Date,CPU Utilization,CPU Power
2025-03-22 16:36:55,0.00251889168766,0.10169267123294
2025-03-22 16:36:56,0.00378787878788,0.09971657142867
2025-03-22 16:36:57,0.00251572327044,0.16139807058841
2025-03-22 16:36:58,0.00376884422111,0.24551732530074
2025-03-22 16:36:59,0.00376411543287,0.22904979545505
2025-03-22 16:37:00,0.00378310214376,0.20107041346105
2025-03-22 16:37:01,0.00377358490566,0.21964614893597
2025-03-22 16:37:02,0.00251256281407,0.15157665168537
2025-03-22 16:37:03,0.00503778337531,0.30261697777832
2025-03-22 16:37:04,0.00376884422111,0.22787723595504
2025-03-22 16:37:05,0.00376884422111,0.22724350000014
2025-03-22 16:37:06,0.00376884422111,0.21981458064458
2025-03-22 16:37:07,0.00377358490566,0.23597762790687
2025-03-22 16:37:08,0.00377358490566,0.22962824999988
2025-03-22 16:37:09,0.00503144654088,0.30903356321873
2025-03-22 16:37:10,0.00251572327044,0.14140237113413
2025-03-22 16:37:11,0.00376884422111,0.22370343333362
2025-03-22 16:37:12,0.00503144654088,0.30511949999941
2025-03-22 16:37:13,0.00376884422111,0.23510044186138
2025-03-22 16:37:14,0.00376884422111,0.22676625842682
2025-03-22 16:37:15,0.00377358490566,0.23452806896590
2025-03-22 16:37:16,0.00251572327044,0.15531094252913
2025-03-22 16:37:17,0.00503144654088,0.30324656179756
2025-03-22 16:37:18,0.00376884422111,0.21897783870959
2025-03-22 16:37:19,0.00377358490566,0.22136797826059
2025-03-22 16:37:20,0.00377358490566,0.22617130000047
2025-03-22 16:37:21,0.00250941028858,0.15041466666670
2025-03-22 16:37:22,0.00503144654088,0.31090248275907
2025-03-22 16:37:23,0.00377358490566,0.22752131460715
2025-03-22 16:37:24,0.00377358490566,0.22892035955002
2025-03-22 16:37:25,0.00377833753149,0.23378300000030
2025-03-22 16:37:26,0.00251889168766,0.15445184090905
2025-03-22 16:37:27,0.00376884422111,0.22558740000046
2025-03-22 16:37:28,0.00503144654088,0.31039904545336
2025-03-22 16:37:29,0.00251889168766,0.15133995604369
2025-03-22 16:37:30,0.00376884422111,0.22582746666643
2025-03-22 16:37:31,0.00250941028858,0.15320334831459
2025-03-22 16:37:32,0.00503778337531,0.30332337078649
2025-03-22 16:37:33,0.00251889168766,0.15335459090883
2025-03-22 16:37:34,0.00378310214376,0.24427950000037
2025-03-22 16:37:35,0.00376884422111,0.22977804545504
2025-03-22 16:37:36,0.00376884422111,0.23442913793080
2025-03-22 16:37:37,0.00376884422111,0.23309055172361
2025-03-22 16:37:38,0.00376884422111,0.22258124175893
2025-03-22 16:37:39,0.00377358490566,0.22089626086950
2025-03-22 16:37:40,0.00503144654088,0.30627902222332
2025-03-22 16:37:41,0.00251256281407,0.15089344444439
