Date,CPU Utilization,CPU Power
2026-01-27 06:05:18,0.00000000000000,0.00000000000000
2026-01-27 06:05:19,0.00084459459459,0.16487845333334
2026-01-27 06:05:20,0.00084530853762,0.16901880536912
2026-01-27 06:05:21,0.00000000000000,0.00000000000000
2026-01-27 06:05:22,0.00169061707523,0.34512885915492
2026-01-27 06:05:23,0.00084175084175,0.15945169333333
2026-01-27 06:05:24,0.00084459459459,0.16069895424837
2026-01-27 06:05:25,0.00000000000000,0.00000000000000
2026-01-27 06:05:26,0.00084530853762,0.16976339160839
2026-01-27 06:05:27,0.00084388185654,0.16313823178808
2026-01-27 06:05:28,0.00000000000000,0.00000000000000
2026-01-27 06:05:29,0.00084175084175,0.19800957317073
2026-01-27 06:05:30,0.00084104289319,0.18290939823009
2026-01-27 06:05:31,0.00083963056255,0.20535524285715
2026-01-27 06:05:32,0.00083752093802,0.22266776470588
2026-01-27 06:05:33,0.00083542188805,0.22426970454545
2026-01-27 06:05:34,0.00083682008368,0.26653784848485
2026-01-27 06:05:35,0.00083542188805,0.27538016666669
2026-01-27 06:05:36,0.00083472454090,0.26548131034483
2026-01-27 06:05:37,0.00084104289319,0.17636550467289
2026-01-27 06:05:38,0.00000000000000,0.00000000000000
2026-01-27 06:05:39,0.00084033613445,0.19967567073171
2026-01-27 06:05:40,0.00084033613445,0.18711934343434
2026-01-27 06:05:41,0.00083963056255,0.19753286842105
2026-01-27 06:05:42,0.00000000000000,0.00000000000000
2026-01-27 06:05:43,0.00083822296731,0.20242065789474
2026-01-27 06:05:44,0.00167504187605,0.40331490909089
2026-01-27 06:05:45,0.00083472454090,0.31627800000004
2026-01-27 06:05:46,0.00000000000000,0.00000000000000
2026-01-27 06:05:47,0.00083542188805,0.45528200000006
2026-01-27 06:05:48,0.00083542188805,0.36906700000002
2026-01-27 06:05:49,0.00083542188805,0.43065990909095
2026-01-27 06:05:50,0.00083472454090,0.43894219999993
2026-01-27 06:05:51,0.00083542188805,0.46651180000008
2026-01-27 06:05:52,0.00083472454090,0.41157899999995
2026-01-27 06:05:53,0.00083472454090,0.39023474999999
2026-01-27 06:05:54,0.00083542188805,0.44208527272729
2026-01-27 06:05:55,0.00083333333333,0.37254399999997
2026-01-27 06:05:56,0.00083612040134,0.30916963157898
2026-01-27 06:05:57,0.00083822296731,0.20799640579710
2026-01-27 06:05:58,0.00084317032040,0.16587334693878
2026-01-27 06:05:59,0.00084388185654,0.16898005479452
2026-01-27 06:06:00,0.00084459459459,0.16965075172414
2026-01-27 06:06:01,0.00000000000000,0.00000000000000
2026-01-27 06:06:02,0.00083542188805,0.40127113333341
2026-01-27 06:06:03,0.00167084377611,0.66860399999994
2026-01-27 06:06:04,0.00083472454090,0.40111508333333
2026-01-27 06:06:05,0.00083472454090,0.42793145454545
2026-01-27 06:06:06,0.00083472454090,0.43413863636372
2026-01-27 06:06:07,0.00083542188805,0.43355881818173
2026-01-27 06:06:08,0.00000000000000,0.00000000000000
2026-01-27 06:06:09,0.00083542188805,0.36751333333341
2026-01-27 06:06:10,0.00083472454090,0.47166139999990
2026-01-27 06:06:11,0.00083472454090,0.34805593750002
2026-01-27 06:06:12,0.00083472454090,0.31597231578953
2026-01-27 06:06:13,0.00167084377611,0.86699836363649
2026-01-27 06:06:14,0.00000000000000,0.00000000000000
2026-01-27 06:06:15,0.00083472454090,0.38830091666659
2026-01-27 06:06:16,0.00083472454090,0.54374925000002
2026-01-27 06:06:17,0.00083472454090,0.39975272727282
2026-01-27 06:06:18,0.00083472454090,0.40915990909079
2026-01-27 06:06:19,0.00167084377611,0.77262276923088
2026-01-27 06:06:20,0.00000000000000,0.00000000000000
2026-01-27 06:06:21,0.00083542188805,0.44596079999992
2026-01-27 06:06:22,0.00083472454090,0.41532136363639
2026-01-27 06:06:23,0.00083612040134,0.44433927272720
2026-01-27 06:06:24,0.00083542188805,0.36419426666665
2026-01-27 06:06:25,0.00084317032040,0.18388787155964
2026-01-27 06:06:26,0.00084459459459,0.16948680821917
2026-01-27 06:06:27,0.00084245998315,0.16928956756757
