Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:05:18,0.12658227848101,24.42543399999977,24.42543399999977,0.00000000000000
2026-01-27 06:05:19,0.12668918918919,24.73176800000056,24.73176800000056,0.00000000000000
2026-01-27 06:05:20,0.12595097210482,25.18380199999956,25.18380199999956,0.00000000000000
2026-01-27 06:05:21,0.13310867733783,24.30115800000021,24.30115800000021,0.00000000000000
2026-01-27 06:05:22,0.12003381234150,24.50414899999942,24.50414899999942,0.00000000000000
2026-01-27 06:05:23,0.12626262626263,23.91775400000006,23.91775400000006,0.00000000000000
2026-01-27 06:05:24,0.12922297297297,24.54690300000038,24.54690300000038,0.00000000000000
2026-01-27 06:05:25,0.12584459459459,24.69179200000053,24.69179200000053,0.00000000000000
2026-01-27 06:05:26,0.12087912087912,24.27616499999931,24.27616499999931,0.00000000000000
2026-01-27 06:05:27,0.12805391743892,24.63387300000068,24.63387300000068,0.00000000000000
2026-01-27 06:05:28,0.11739864864865,23.67486199999985,23.67486199999985,0.00000000000000
2026-01-27 06:05:29,0.06902356902357,16.27541899999960,16.27541899999960,0.00000000000000
2026-01-27 06:05:30,0.09503784693019,20.66876200000024,20.66876200000024,0.00000000000000
2026-01-27 06:05:31,0.05877413937867,14.37486700000045,14.37486700000045,0.00000000000000
2026-01-27 06:05:32,0.04271356783920,11.35605599999963,11.35605599999963,0.00000000000000
2026-01-27 06:05:33,0.03675856307435,9.86786699999993,9.86786699999993,0.00000000000000
2026-01-27 06:05:34,0.02761506276151,8.79574899999989,8.79574899999989,0.00000000000000
2026-01-27 06:05:35,0.02005012531328,6.60912400000052,6.60912400000052,0.00000000000000
2026-01-27 06:05:36,0.02420701168614,7.69895799999995,7.69895799999995,0.00000000000000
2026-01-27 06:05:37,0.08999158957107,18.87110899999971,18.87110899999971,0.00000000000000
2026-01-27 06:05:38,0.07892527287993,17.07710500000030,17.07710500000030,0.00000000000000
2026-01-27 06:05:39,0.06890756302521,16.37340500000028,16.37340500000028,0.00000000000000
2026-01-27 06:05:40,0.08242220353238,18.52481499999976,18.52481499999976,0.00000000000000
2026-01-27 06:05:41,0.06381192275399,15.01249800000005,15.01249800000005,0.00000000000000
2026-01-27 06:05:42,0.06655433866891,15.79242700000032,15.79242700000032,0.00000000000000
2026-01-27 06:05:43,0.06370494551551,15.38396999999986,15.38396999999986,0.00000000000000
2026-01-27 06:05:44,0.06448911222781,15.52762399999938,15.52762399999938,0.00000000000000
2026-01-27 06:05:45,0.01502504173623,5.69300400000066,5.69300400000066,0.00000000000000
2026-01-27 06:05:46,0.00918196994992,4.51781799999935,4.51781799999935,0.00000000000000
2026-01-27 06:05:47,0.00918964076859,4.96794300000056,4.96794300000056,0.00000000000000
2026-01-27 06:05:48,0.01169590643275,5.16693800000030,5.16693800000030,0.00000000000000
2026-01-27 06:05:49,0.00918964076859,4.71376099999998,4.71376099999998,0.00000000000000
2026-01-27 06:05:50,0.00834724540902,4.38942199999929,4.38942199999929,0.00000000000000
2026-01-27 06:05:51,0.00835421888053,4.66511800000080,4.66511800000080,0.00000000000000
2026-01-27 06:05:52,0.00918196994992,4.52736899999945,4.52736899999945,0.00000000000000
2026-01-27 06:05:53,0.01001669449082,4.68281699999989,4.68281699999989,0.00000000000000
2026-01-27 06:05:54,0.00918964076859,4.86293800000021,4.86293800000021,0.00000000000000
2026-01-27 06:05:55,0.01083333333333,4.84307199999967,4.84307199999967,0.00000000000000
2026-01-27 06:05:56,0.01588628762542,5.87422300000071,5.87422300000071,0.00000000000000
2026-01-27 06:05:57,0.05788590604027,14.35175199999958,14.35175199999958,0.00000000000000
2026-01-27 06:05:58,0.12394603709949,24.38338199999998,24.38338199999998,0.00000000000000
2026-01-27 06:05:59,0.12320675105485,24.67108800000005,24.67108800000005,0.00000000000000
2026-01-27 06:06:00,0.12246621621622,24.63646700000027,24.63646700000027,0.00000000000000
2026-01-27 06:06:01,0.05117449664430,11.82447699999921,11.82447699999921,0.00000000000000
2026-01-27 06:06:02,0.01253132832080,6.01906700000109,6.01906700000109,0.00000000000000
2026-01-27 06:06:03,0.01587301587302,6.35173799999939,6.35173799999939,0.00000000000000
2026-01-27 06:06:04,0.01001669449082,4.81338099999994,4.81338099999994,0.00000000000000
2026-01-27 06:06:05,0.00918196994992,4.66485900000043,4.66485900000043,0.00000000000000
2026-01-27 06:06:06,0.00918196994992,4.77552500000093,4.77552500000093,0.00000000000000
2026-01-27 06:06:07,0.00918964076859,4.76914699999907,4.76914699999907,0.00000000000000
2026-01-27 06:06:08,0.00918964076859,4.97638199999892,4.97638199999892,0.00000000000000
2026-01-27 06:06:09,0.01253132832080,5.51270000000113,5.51270000000113,0.00000000000000
2026-01-27 06:06:10,0.00834724540902,4.71661399999903,4.71661399999903,0.00000000000000
2026-01-27 06:06:11,0.01335559265442,5.56889500000034,5.56889500000034,0.00000000000000
2026-01-27 06:06:12,0.01585976627713,6.00347400000101,6.00347400000101,0.00000000000000
2026-01-27 06:06:13,0.00918964076859,4.76849100000072,4.76849100000072,0.00000000000000
2026-01-27 06:06:14,0.01086956521739,5.08483499999966,5.08483499999966,0.00000000000000
2026-01-27 06:06:15,0.01001669449082,4.65961099999913,4.65961099999913,0.00000000000000
2026-01-27 06:06:16,0.00667779632721,4.34999400000015,4.34999400000015,0.00000000000000
2026-01-27 06:06:17,0.00918196994992,4.39728000000105,4.39728000000105,0.00000000000000
2026-01-27 06:06:18,0.00918196994992,4.50075899999865,4.50075899999865,0.00000000000000
2026-01-27 06:06:19,0.01086048454470,5.02204800000072,5.02204800000072,0.00000000000000
2026-01-27 06:06:20,0.00834028356964,4.41758800000025,4.41758800000025,0.00000000000000
2026-01-27 06:06:21,0.00835421888053,4.45960799999921,4.45960799999921,0.00000000000000
2026-01-27 06:06:22,0.00918196994992,4.56853500000034,4.56853500000034,0.00000000000000
2026-01-27 06:06:23,0.00919732441472,4.88773199999923,4.88773199999923,0.00000000000000
2026-01-27 06:06:24,0.01253132832080,5.46291399999973,5.46291399999973,0.00000000000000
2026-01-27 06:06:25,0.09190556492411,20.04377800000111,20.04377800000111,0.00000000000000
2026-01-27 06:06:26,0.12331081081081,24.74507399999857,24.74507399999857,0.00000000000000
2026-01-27 06:06:27,0.12468407750632,25.05485600000065,25.05485600000065,0.00000000000000
2026-01-27 06:06:28,0.12172442941674,25.34350799999993,25.34350799999993,0.00000000000000
2026-01-27 06:06:29,0.08298407376362,18.83267499999965,18.83267499999965,0.00000000000000
2026-01-27 06:06:30,0.03859060402685,11.27846900000077,11.27846900000077,0.00000000000000
2026-01-27 06:06:31,0.04264214046823,11.40921499999968,11.40921499999968,0.00000000000000
2026-01-27 06:06:32,0.04103852596315,11.36333500000001,11.36333500000001,0.00000000000000
2026-01-27 06:06:33,0.04861693210394,12.66723699999966,12.66723699999966,0.00000000000000
2026-01-27 06:06:34,0.06812447434819,16.70246000000043,16.70246000000043,0.00000000000000
2026-01-27 06:06:35,0.08494533221194,19.46336399999927,19.46336399999927,0.00000000000000
2026-01-27 06:06:36,0.10783487784330,23.07909800000016,23.07909800000016,0.00000000000000
2026-01-27 06:06:37,0.10260723296888,21.88944699999956,21.88944699999956,0.00000000000000
2026-01-27 06:06:38,0.06129303106633,15.10526800000116,15.10526800000116,0.00000000000000
2026-01-27 06:06:39,0.05778894472362,14.07941099999880,14.07941099999880,0.00000000000000
2026-01-27 06:06:40,0.05364626990780,13.60098100000141,13.60098100000141,0.00000000000000
2026-01-27 06:06:41,0.11908783783784,22.85997799999859,22.85997799999859,0.00000000000000
2026-01-27 06:06:42,0.11814345991561,24.00222300000132,24.00222300000132,0.00000000000000
2026-01-27 06:06:43,0.11720067453626,23.98878000000150,23.98878000000150,0.00000000000000
2026-01-27 06:06:44,0.12141652613828,24.48410100000001,24.48410100000001,0.00000000000000
2026-01-27 06:06:45,0.12415540540541,25.36633299999994,25.36633299999994,0.00000000000000
2026-01-27 06:06:46,0.12415540540541,24.77685599999859,24.77685599999859,0.00000000000000
2026-01-27 06:06:47,0.12721145745577,24.53915200000120,24.53915200000120,0.00000000000000
2026-01-27 06:06:48,0.12162162162162,24.61031499999990,24.61031499999990,0.00000000000000
2026-01-27 06:06:49,0.00836120401338,4.89728400000058,4.89728400000058,0.00000000000000
2026-01-27 06:06:50,0.00917431192661,4.66061699999955,4.66061699999955,0.00000000000000
2026-01-27 06:06:51,0.00835421888053,4.52325000000019,4.52325000000019,0.00000000000000
2026-01-27 06:06:52,0.00918196994992,4.66971099999864,4.66971099999864,0.00000000000000
2026-01-27 06:06:53,0.00920502092050,5.02409299999999,5.02409299999999,0.00000000000000
2026-01-27 06:06:54,0.00835421888053,4.82162000000062,4.82162000000062,0.00000000000000
