Date,CPU Utilization,CPU Power
2025-03-22 16:36:55,0.00377833753149,0.15355942758615
2025-03-22 16:36:56,0.00252206809584,0.06616428461544
2025-03-22 16:36:57,0.00125786163522,0.07995940697668
2025-03-22 16:36:58,0.00251572327044,0.16372968674657
2025-03-22 16:36:59,0.00125470514429,0.07628195454560
2025-03-22 16:37:00,0.00251889168766,0.13391782692298
2025-03-22 16:37:01,0.00377358490566,0.21975912765954
2025-03-22 16:37:02,0.00125944584383,0.07671752272720
2025-03-22 16:37:03,0.00251572327044,0.14964173626344
2025-03-22 16:37:04,0.00125628140704,0.07666828409095
2025-03-22 16:37:05,0.00251256281407,0.14990865934070
2025-03-22 16:37:06,0.00125628140704,0.07326891397843
2025-03-22 16:37:07,0.00251572327044,0.15559013793111
2025-03-22 16:37:08,0.00251572327044,0.15312849999993
2025-03-22 16:37:09,0.00251572327044,0.15464583908050
2025-03-22 16:37:10,0.00251572327044,0.14155967010320
2025-03-22 16:37:11,0.00125786163522,0.07545708988766
2025-03-22 16:37:12,0.00125786163522,0.07635270454557
2025-03-22 16:37:13,0.00251256281407,0.15687841860521
2025-03-22 16:37:14,0.00376884422111,0.22700902247106
2025-03-22 16:37:15,0.00251572327044,0.15651340229937
2025-03-22 16:37:16,0.00125786163522,0.07765547126457
2025-03-22 16:37:17,0.00251572327044,0.15162328089878
2025-03-22 16:37:18,0.00125628140704,0.07307267741936
2025-03-22 16:37:19,0.00251572327044,0.14757865217373
2025-03-22 16:37:20,0.00251572327044,0.15078086666698
2025-03-22 16:37:21,0.00125470514429,0.07520733333335
2025-03-22 16:37:22,0.00377358490566,0.23290537930985
2025-03-22 16:37:23,0.00125786163522,0.07575540449451
2025-03-22 16:37:24,0.00251572327044,0.15276991011211
2025-03-22 16:37:25,0.00125786163522,0.07800974712664
2025-03-22 16:37:26,0.00125786163522,0.07720234090911
2025-03-22 16:37:27,0.00251256281407,0.15042006666643
2025-03-22 16:37:28,0.00251572327044,0.15514681818207
2025-03-22 16:37:29,0.00251572327044,0.14966710869529
2025-03-22 16:37:30,0.00251889168766,0.15227067415744
2025-03-22 16:37:31,0.00125470514429,0.07649331460668
2025-03-22 16:37:32,0.00251572327044,0.15152314606743
2025-03-22 16:37:33,0.00125786163522,0.07672100000028
2025-03-22 16:37:34,0.00251889168766,0.16108931764714
2025-03-22 16:37:35,0.00251572327044,0.15311740909105
2025-03-22 16:37:36,0.00251256281407,0.15620048275892
2025-03-22 16:37:37,0.00125628140704,0.07773683908036
2025-03-22 16:37:38,0.00251572327044,0.14839419780253
2025-03-22 16:37:39,0.00251256281407,0.14568202150547
2025-03-22 16:37:40,0.00252206809584,0.15676838636335
2025-03-22 16:37:41,0.00125786163522,0.07629649438195
2025-03-22 16:37:42,0.00251256281407,0.14771002173960
2025-03-22 16:37:43,0.00125786163522,0.07704974999995
2025-03-22 16:37:44,0.00250941028858,0.15348220454524
2025-03-22 16:37:45,0.00251572327044,0.15368336363661
2025-03-22 16:37:46,0.00377358490566,0.23379562068971
2025-03-22 16:37:47,0.00125628140704,0.07580615730343
2025-03-22 16:37:48,0.00251889168766,0.15675351162763
2025-03-22 16:37:49,0.00125786163522,0.07661210227293
2025-03-22 16:37:50,0.00252206809584,0.15666832558088
2025-03-22 16:37:51,0.00250941028858,0.15174251111134
2025-03-22 16:37:52,0.00125628140704,0.07603383146055
2025-03-22 16:37:53,0.00377358490566,0.22602276666730
2025-03-22 16:37:54,0.00125628140704,0.07460892307674
2025-03-22 16:37:55,0.00251889168766,0.15733969767462
2025-03-22 16:37:56,0.00125786163522,0.07595195555542
2025-03-22 16:37:57,0.00251572327044,0.15218835955046
2025-03-22 16:37:58,0.00251256281407,0.15800541860517
2025-03-22 16:37:59,0.00125628140704,0.07664886363636
2025-03-22 16:38:00,0.00251572327044,0.15455604597709
2025-03-22 16:38:01,0.00125628140704,0.07780209195401
2025-03-22 16:38:02,0.00377358490566,0.23144893103444
2025-03-22 16:38:03,0.00251256281407,0.15352384090908
2025-03-22 16:38:04,0.00125786163522,0.07914588235298
2025-03-22 16:38:05,0.00125628140704,0.07523987777758
2025-03-22 16:38:06,0.00251256281407,0.14891870329694
2025-03-22 16:38:07,0.00251572327044,0.14961758241758
2025-03-22 16:38:08,0.00251889168766,0.15233923595535
2025-03-22 16:38:09,0.00251256281407,0.14788913043436
2025-03-22 16:38:10,0.00125786163522,0.07055394845377
2025-03-22 16:38:11,0.00251572327044,0.15298662921401
2025-03-22 16:38:12,0.00125944584383,0.07611270786493
2025-03-22 16:38:13,0.00251572327044,0.15376104545496
2025-03-22 16:38:14,0.00125628140704,0.07409514285717
2025-03-22 16:38:15,0.00251889168766,0.15081477777761
2025-03-22 16:38:16,0.00251572327044,0.15533129545458
2025-03-22 16:38:17,0.00251256281407,0.15050011111113
2025-03-22 16:38:18,0.00251572327044,0.15008099999977
2025-03-22 16:38:19,0.00251572327044,0.15651337931069
2025-03-22 16:38:20,0.00125786163522,0.07505135555564
2025-03-22 16:38:21,0.00251256281407,0.15204631111054
2025-03-22 16:38:22,0.00251256281407,0.15434920454572
2025-03-22 16:38:23,0.00125628140704,0.07603041573037
2025-03-22 16:38:24,0.00251256281407,0.15179885393257
2025-03-22 16:38:25,0.00251572327044,0.15557188505773
2025-03-22 16:38:26,0.00125313283208,0.03636994581280
2025-03-22 16:38:27,0.00251889168766,0.15245170786511
2025-03-22 16:38:28,0.00251572327044,0.15304835955024
2025-03-22 16:38:29,0.00251889168766,0.15511075000011
2025-03-22 16:38:30,0.00125628140704,0.07600708988762
2025-03-22 16:38:31,0.00252206809584,0.15985712941174
2025-03-22 16:38:32,0.00251256281407,0.15477351724149
2025-03-22 16:38:33,0.00125628140704,0.07599269662947
2025-03-22 16:38:34,0.00251256281407,0.15371083146095
2025-03-22 16:38:35,0.00251572327044,0.15063166666660
2025-03-22 16:38:36,0.00125944584383,0.07490335164814
2025-03-22 16:38:37,0.00377358490566,0.22246464130497
2025-03-22 16:38:38,0.00125470514429,0.07579997752785
2025-03-22 16:38:39,0.00251572327044,0.14843980219806
2025-03-22 16:38:40,0.00251889168766,0.15703252873560
2025-03-22 16:38:41,0.00125628140704,0.07828093023272
2025-03-22 16:38:42,0.00250941028858,0.15153411236000
2025-03-22 16:38:43,0.00125628140704,0.07799851724138
2025-03-22 16:38:44,0.00250941028858,0.15766847058788
2025-03-22 16:38:45,0.00125786163522,0.07842288372110
2025-03-22 16:38:46,0.00376884422111,0.22957253932536
2025-03-22 16:38:47,0.00125786163522,0.07866418604681
2025-03-22 16:38:48,0.00251256281407,0.14883819780220
2025-03-22 16:38:49,0.00125470514429,0.07312649462350
2025-03-22 16:38:50,0.00251256281407,0.15304111363631
2025-03-22 16:38:51,0.00251256281407,0.14846765217384
