Date,CPU Utilization,CPU Power
2026-01-27 06:05:18,0.00168776371308,0.32567245333333
2026-01-27 06:05:19,0.00084459459459,0.16487845333334
2026-01-27 06:05:20,0.00084530853762,0.16901880536912
2026-01-27 06:05:21,0.00084245998315,0.15380479746836
2026-01-27 06:05:22,0.00084530853762,0.17256442957746
2026-01-27 06:05:23,0.00084175084175,0.15945169333333
2026-01-27 06:05:24,0.00168918918919,0.32087454901961
2026-01-27 06:05:25,0.00084459459459,0.16571672483222
2026-01-27 06:05:26,0.00084530853762,0.16976339160839
2026-01-27 06:05:27,0.00084245998315,0.16206495394737
2026-01-27 06:05:28,0.00084459459459,0.17032274820144
2026-01-27 06:05:29,0.00084175084175,0.19848071951219
2026-01-27 06:05:30,0.00168208578638,0.36581879646018
2026-01-27 06:05:31,0.00167926112510,0.41071048571430
2026-01-27 06:05:32,0.00167504187605,0.44533552941175
2026-01-27 06:05:33,0.00083542188805,0.22426970454545
2026-01-27 06:05:34,0.00083682008368,0.26653784848485
2026-01-27 06:05:35,0.00167084377611,0.55076033333338
2026-01-27 06:05:36,0.00083472454090,0.26548131034483
2026-01-27 06:05:37,0.00168208578638,0.35273100934579
2026-01-27 06:05:38,0.00083963056255,0.18167132978724
2026-01-27 06:05:39,0.00168067226891,0.39935134146342
2026-01-27 06:05:40,0.00084104289319,0.18902872448979
2026-01-27 06:05:41,0.00167926112510,0.39506573684211
2026-01-27 06:05:42,0.00084245998315,0.19990413924051
2026-01-27 06:05:43,0.00083822296731,0.20242065789474
2026-01-27 06:05:44,0.00167504187605,0.40331490909089
2026-01-27 06:05:45,0.00083472454090,0.31627800000004
2026-01-27 06:05:46,0.00166944908180,0.82142145454534
2026-01-27 06:05:47,0.00250626566416,1.35489354545470
2026-01-27 06:05:48,0.00083542188805,0.36906700000002
2026-01-27 06:05:49,0.00083542188805,0.42852372727273
2026-01-27 06:05:50,0.00250417362270,1.31682659999979
2026-01-27 06:05:51,0.00083542188805,0.46651180000008
2026-01-27 06:05:52,0.00166944908180,0.82315799999990
2026-01-27 06:05:53,0.00250417362270,1.17070424999997
2026-01-27 06:05:54,0.00083542188805,0.44208527272729
2026-01-27 06:05:55,0.00166666666667,0.74508799999995
2026-01-27 06:05:56,0.00167224080268,0.61833926315797
2026-01-27 06:05:57,0.00083892617450,0.20799640579710
2026-01-27 06:05:58,0.00084317032040,0.16587334693878
2026-01-27 06:05:59,0.00168776371308,0.33796010958904
2026-01-27 06:06:00,0.00084459459459,0.16990666896552
2026-01-27 06:06:01,0.00083892617450,0.19384388524589
2026-01-27 06:06:02,0.00167084377611,0.80254226666681
2026-01-27 06:06:03,0.00167084377611,0.66860399999994
2026-01-27 06:06:04,0.00083472454090,0.40111508333333
2026-01-27 06:06:05,0.00250417362270,1.27223427272739
2026-01-27 06:06:06,0.00083472454090,0.43413863636372
2026-01-27 06:06:07,0.00167084377611,0.86711763636347
2026-01-27 06:06:08,0.00167084377611,0.90479672727253
2026-01-27 06:06:09,0.00167084377611,0.73502666666682
2026-01-27 06:06:10,0.00166944908180,0.94332279999981
2026-01-27 06:06:11,0.00083472454090,0.34805593750002
2026-01-27 06:06:12,0.00166944908180,0.63194463157905
2026-01-27 06:06:13,0.00167084377611,0.86699836363649
2026-01-27 06:06:14,0.00167224080268,0.78228230769225
2026-01-27 06:06:15,0.00166944908180,0.77660183333319
2026-01-27 06:06:16,0.00166944908180,1.08749850000004
2026-01-27 06:06:17,0.00166944908180,0.79950545454564
2026-01-27 06:06:18,0.00083472454090,0.40915990909079
2026-01-27 06:06:19,0.00167084377611,0.77262276923088
2026-01-27 06:06:20,0.00083402835696,0.44175880000003
2026-01-27 06:06:21,0.00250626566416,1.33788239999976
2026-01-27 06:06:22,0.00166944908180,0.83064272727279
2026-01-27 06:06:23,0.00083612040134,0.44433927272720
2026-01-27 06:06:24,0.00250626566416,1.09258279999995
2026-01-27 06:06:25,0.00084317032040,0.18388787155964
2026-01-27 06:06:26,0.00084459459459,0.16948680821917
2026-01-27 06:06:27,0.00084245998315,0.16928956756757
2026-01-27 06:06:28,0.00084530853762,0.17599658333333
2026-01-27 06:06:29,0.00083822296731,0.19022904040404
2026-01-27 06:06:30,0.00167785234899,0.49036821739134
2026-01-27 06:06:31,0.00083612040134,0.22371009803921
2026-01-27 06:06:32,0.00167504187605,0.46380959183673
2026-01-27 06:06:33,0.00083822296731,0.21840063793103
2026-01-27 06:06:34,0.00168208578638,0.41240641975310
2026-01-27 06:06:35,0.00084104289319,0.19270657425742
2026-01-27 06:06:36,0.00084245998315,0.18030545312500
2026-01-27 06:06:37,0.00084104289319,0.17942169672131
2026-01-27 06:06:38,0.00083963056255,0.20692147945207
2026-01-27 06:06:39,0.00167504187605,0.40809886956518
2026-01-27 06:06:40,0.00083822296731,0.21251532812502
2026-01-27 06:06:41,0.00084459459459,0.16212750354609
2026-01-27 06:06:42,0.00084388185654,0.17144445000001
2026-01-27 06:06:43,0.00168634064081,0.34516230215829
2026-01-27 06:06:44,0.00084317032040,0.17002847916667
2026-01-27 06:06:45,0.00168918918919,0.34512017687075
2026-01-27 06:06:46,0.00084459459459,0.16855004081632
2026-01-27 06:06:47,0.00084245998315,0.16251094039736
2026-01-27 06:06:48,0.00084459459459,0.17090496527778
2026-01-27 06:06:49,0.00167224080268,0.97945680000012
2026-01-27 06:06:50,0.00083402835696,0.42369245454541
2026-01-27 06:06:51,0.00250626566416,1.35697500000006
2026-01-27 06:06:52,0.00083472454090,0.42451918181806
2026-01-27 06:06:53,0.00167364016736,0.91347145454545
2026-01-27 06:06:54,0.00250626566416,1.44648600000019
2026-01-27 06:06:55,0.00083472454090,0.40946366666670
2026-01-27 06:06:56,0.00166944908180,0.84757279999976
2026-01-27 06:06:57,0.00083542188805,0.43086050000011
2026-01-27 06:06:58,0.00250836120401,1.53082999999970
2026-01-27 06:06:59,0.00083542188805,0.28191623809523
2026-01-27 06:07:00,0.00167084377611,0.53004328571426
2026-01-27 06:07:01,0.00083822296731,0.23394386538463
2026-01-27 06:07:02,0.00083822296731,0.20516881944443
2026-01-27 06:07:03,0.00168208578638,0.40285677333333
2026-01-27 06:07:04,0.00167364016736,0.41759959259259
2026-01-27 06:07:05,0.00083963056255,0.18418567708333
2026-01-27 06:07:06,0.00083963056255,0.19791303333334
2026-01-27 06:07:07,0.00083892617450,0.18223266990293
2026-01-27 06:07:08,0.00167785234899,0.41748227397259
2026-01-27 06:07:09,0.00084033613445,0.20431509638554
2026-01-27 06:07:10,0.00084104289319,0.20600737931036
2026-01-27 06:07:11,0.00084033613445,0.18804531730769
2026-01-27 06:07:12,0.00083892617450,0.20314445121951
2026-01-27 06:07:13,0.00168350168350,0.43220104109588
2026-01-27 06:07:14,0.00167926112510,0.39469902380954
2026-01-27 06:07:15,0.00084033613445,0.19763499999998
