Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:55:46,0.12484237074401,7.17759400000796,7.17759400000796,0.00000000000000
2025-03-20 17:55:47,0.16708860759494,7.82871499998146,7.82871499998146,0.00000000000000
2025-03-20 17:55:48,0.16709183673469,9.16025400001672,9.16025400001672,0.00000000000000
2025-03-20 17:55:49,0.09559748427673,6.88279500001227,6.88279500001227,0.00000000000000
2025-03-20 17:55:50,0.09193954659950,6.81626599997981,6.81626599997981,0.00000000000000
2025-03-20 17:55:51,0.10566037735849,6.91758499998832,6.91758499998832,0.00000000000000
2025-03-20 17:55:52,0.11335012594458,6.99985999998171,6.99985999998171,0.00000000000000
2025-03-20 17:55:53,0.09673366834171,6.87321200000588,6.87321200000588,0.00000000000000
2025-03-20 17:55:54,0.09331651954603,6.87107699998887,6.87107699998887,0.00000000000000
2025-03-20 17:55:55,0.09774436090226,6.87064900001860,6.87064900001860,0.00000000000000
2025-03-20 17:55:56,0.08553459119497,6.78672600002028,6.78672600002028,0.00000000000000
2025-03-20 17:55:57,0.09583858764187,6.86570499997470,6.86570499997470,0.00000000000000
2025-03-20 17:55:58,0.08542713567839,6.73960700002499,6.73960700002499,0.00000000000000
2025-03-20 17:55:59,0.08919597989950,6.74998300001607,6.74998300001607,0.00000000000000
2025-03-20 17:56:00,0.09709962168979,6.86253199999919,6.86253199999919,0.00000000000000
2025-03-20 17:56:01,0.08553459119497,6.77213800000027,6.77213800000027,0.00000000000000
2025-03-20 17:56:02,0.09193954659950,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-20 17:56:03,0.10075566750630,6.87370099997497,6.87370099997497,0.00000000000000
2025-03-20 17:56:04,0.09547738693467,6.84934700001031,6.84934700001031,0.00000000000000
2025-03-20 17:56:05,0.09547738693467,6.82670400000643,6.82670400000643,0.00000000000000
2025-03-20 17:56:06,0.08816120906801,6.82426199998008,6.82426199998008,0.00000000000000
2025-03-20 17:56:07,0.09308176100629,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-20 17:56:08,0.09045226130653,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-20 17:56:09,0.08668341708543,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-20 17:56:10,0.10201511335013,6.91398300000583,6.91398300000583,0.00000000000000
2025-03-20 17:56:11,0.08930817610063,6.76981899997918,6.76981899997918,0.00000000000000
2025-03-20 17:56:12,0.09045226130653,6.78281999999308,6.78281999999308,0.00000000000000
2025-03-20 17:56:13,0.10301507537688,6.90238700000918,6.90238700000918,0.00000000000000
2025-03-20 17:56:14,0.09547738693467,6.83146500002476,6.83146500002476,0.00000000000000
2025-03-20 17:56:15,0.09559748427673,6.83238000000711,6.83238000000711,0.00000000000000
2025-03-20 17:56:16,0.09045226130653,6.81028499998502,6.81028499998502,0.00000000000000
2025-03-20 17:56:17,0.09319899244332,6.85313200001838,6.85313200001838,0.00000000000000
2025-03-20 17:56:18,0.09182389937107,6.79374500000267,6.79374500000267,0.00000000000000
2025-03-20 17:56:19,0.08553459119497,6.75175299998955,6.75175299998955,0.00000000000000
2025-03-20 17:56:20,0.09937106918239,6.83390600001439,6.83390600001439,0.00000000000000
2025-03-20 17:56:21,0.08908406524467,6.75535299998592,6.75535299998592,0.00000000000000
2025-03-20 17:56:22,0.08438287153652,6.78953399998136,6.78953399998136,0.00000000000000
2025-03-20 17:56:23,0.10440251572327,6.91178600001149,6.91178600001149,0.00000000000000
2025-03-20 17:56:24,0.09685534591195,6.85447500000009,6.85447500000009,0.00000000000000
2025-03-20 17:56:25,0.09433962264151,6.89603899998474,6.89603899998474,0.00000000000000
2025-03-20 17:56:26,0.09308176100629,6.81754899999942,6.81754899999942,0.00000000000000
2025-03-20 17:56:27,0.08564231738035,6.75529299999471,6.75529299999471,0.00000000000000
2025-03-20 17:56:28,0.09937106918239,6.88798300002236,6.88798300002236,0.00000000000000
2025-03-20 17:56:29,0.08427672955975,6.71861099998932,6.71861099998932,0.00000000000000
2025-03-20 17:56:30,0.09296482412060,6.79984900000272,6.79984900000272,0.00000000000000
2025-03-20 17:56:31,0.09308176100629,6.82255400001304,6.82255400001304,0.00000000000000
2025-03-20 17:56:32,0.08553459119497,6.76334999999381,6.76334999999381,0.00000000000000
2025-03-20 17:56:33,0.10050251256281,6.83799500000896,6.83799500000896,0.00000000000000
2025-03-20 17:56:34,0.09445843828715,6.87424999999348,6.87424999999348,0.00000000000000
2025-03-20 17:56:35,0.09661229611041,6.85239899999578,6.85239899999578,0.00000000000000
2025-03-20 17:56:36,0.09445843828715,6.88786099999561,6.88786099999561,0.00000000000000
2025-03-20 17:56:37,0.08679245283019,6.78721400001086,6.78721400001086,0.00000000000000
2025-03-20 17:56:38,0.17462311557789,7.17161200000555,7.17161200000555,0.00000000000000
2025-03-20 17:56:39,0.14591194968553,7.10075000001234,7.10075000001234,0.00000000000000
2025-03-20 17:56:40,0.08427672955975,6.73844799998915,6.73844799998915,0.00000000000000
2025-03-20 17:56:41,0.09433962264151,6.79264699999476,6.79264699999476,0.00000000000000
2025-03-20 17:56:42,0.09433962264151,6.84855399999651,6.84855399999651,0.00000000000000
2025-03-20 17:56:43,0.08542713567839,6.72660599998198,6.72660599998198,0.00000000000000
2025-03-20 17:56:44,0.10214375788146,6.86350800000946,6.86350800000946,0.00000000000000
2025-03-20 17:56:45,0.09571788413098,6.84275599999819,6.84275599999819,0.00000000000000
2025-03-20 17:56:46,0.09433962264151,6.84299999999348,6.84299999999348,0.00000000000000
2025-03-20 17:56:47,0.09571788413098,6.88853200001176,6.88853200001176,0.00000000000000
2025-03-20 17:56:48,0.08679245283019,6.74357399999280,6.74357399999280,0.00000000000000
2025-03-20 17:56:49,0.09583858764187,6.88096400001086,6.88096400001086,0.00000000000000
2025-03-20 17:56:50,0.08793969849246,6.73173299999326,6.73173299999326,0.00000000000000
2025-03-20 17:56:51,0.08679245283019,6.73655500001041,6.73655500001041,0.00000000000000
2025-03-20 17:56:52,0.09823677581864,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-20 17:56:53,0.08564231738035,6.78758000000380,6.78758000000380,0.00000000000000
2025-03-20 17:56:54,0.09535759096612,6.79722300000140,6.79722300000140,0.00000000000000
2025-03-20 17:56:55,0.10075566750630,6.88804399999208,6.88804399999208,0.00000000000000
2025-03-20 17:56:56,0.09559748427673,6.81272700001136,6.81272700001136,0.00000000000000
2025-03-20 17:56:57,0.09673366834171,6.85819800000172,6.85819800000172,0.00000000000000
2025-03-20 17:56:58,0.09045226130653,6.82230900001014,6.82230900001014,0.00000000000000
2025-03-20 17:56:59,0.09182389937107,6.78629799999180,6.78629799999180,0.00000000000000
2025-03-20 17:57:00,0.09308176100629,6.85911399999168,6.85911399999168,0.00000000000000
2025-03-20 17:57:01,0.08531994981179,6.75211900001159,6.75211900001159,0.00000000000000
2025-03-20 17:57:02,0.09811320754717,6.88792099998682,6.88792099998682,0.00000000000000
2025-03-20 17:57:03,0.08679245283019,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-20 17:57:04,0.08553459119497,6.73661600000923,6.73661600000923,0.00000000000000
2025-03-20 17:57:05,0.10188679245283,6.87009899999248,6.87009899999248,0.00000000000000
2025-03-20 17:57:06,0.09559748427673,6.82066100000520,6.82066100000520,0.00000000000000
2025-03-20 17:57:07,0.09547738693467,6.89390300001833,6.89390300001833,0.00000000000000
2025-03-20 17:57:08,0.09182389937107,6.81126200000290,6.81126200000290,0.00000000000000
2025-03-20 17:57:09,0.08816120906801,6.75767300001462,6.75767300001462,0.00000000000000
2025-03-20 17:57:10,0.09949622166247,6.91514399999869,6.91514399999869,0.00000000000000
2025-03-20 17:57:11,0.08542713567839,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-20 17:57:12,0.09685534591195,6.85825900000054,6.85825900000054,0.00000000000000
2025-03-20 17:57:13,0.09056603773585,6.80558600000222,6.80558600000222,0.00000000000000
2025-03-20 17:57:14,0.08542713567839,6.72892600001069,6.72892600001069,0.00000000000000
2025-03-20 17:57:15,0.10075566750630,6.87388400000054,6.87388400000054,0.00000000000000
2025-03-20 17:57:16,0.09433962264151,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-20 17:57:17,0.09571788413098,6.86912299998221,6.86912299998221,0.00000000000000
2025-03-20 17:57:18,0.09331651954603,6.84232799999882,6.84232799999882,0.00000000000000
2025-03-20 17:57:19,0.08657465495609,6.73692200001096,6.73692200001096,0.00000000000000
2025-03-20 17:57:20,0.09811320754717,6.85764900001232,6.85764900001232,0.00000000000000
2025-03-20 17:57:21,0.08427672955975,6.71690199998557,6.71690199998557,0.00000000000000
2025-03-20 17:57:22,0.08816120906801,6.80277800001204,6.80277800001204,0.00000000000000
2025-03-20 17:57:23,0.09445843828715,6.86271499999566,6.86271499999566,0.00000000000000
2025-03-20 17:57:24,0.08542713567839,6.70005700000911,6.70005700000911,0.00000000000000
2025-03-20 17:57:25,0.09924623115578,6.83286799999769,6.83286799999769,0.00000000000000
2025-03-20 17:57:26,0.09673366834171,6.83402799998294,6.83402799998294,0.00000000000000
2025-03-20 17:57:27,0.09571788413098,6.87266300001647,6.87266300001647,0.00000000000000
2025-03-20 17:57:28,0.09559748427673,6.86826799999108,6.86826799999108,0.00000000000000
2025-03-20 17:57:29,0.08553459119497,6.77769300001091,6.77769300001091,0.00000000000000
2025-03-20 17:57:30,0.09685534591195,6.84312199999113,6.84312199999113,0.00000000000000
2025-03-20 17:57:31,0.08657465495609,6.76481399999466,6.76481399999466,0.00000000000000
2025-03-20 17:57:32,0.08564231738035,6.77970700000878,6.77970700000878,0.00000000000000
2025-03-20 17:57:33,0.09697732997481,6.86063899999135,6.86063899999135,0.00000000000000
2025-03-20 17:57:34,0.08417085427136,6.71421599999303,6.71421599999303,0.00000000000000
2025-03-20 17:57:35,0.09422110552764,6.79557600000408,6.79557600000408,0.00000000000000
2025-03-20 17:57:36,0.09811320754717,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-20 17:57:37,0.23144654088050,7.44254699998419,7.44254699998419,0.00000000000000
2025-03-20 17:57:38,0.09661229611041,6.82011200001580,6.82011200001580,0.00000000000000
2025-03-20 17:57:39,0.09559748427673,6.84708899998805,6.84708899998805,0.00000000000000
2025-03-20 17:57:40,0.08679245283019,6.74558799999068,6.74558799999068,0.00000000000000
2025-03-20 17:57:41,0.09798994974874,6.84287800002494,6.84287800002494,0.00000000000000
2025-03-20 17:57:42,0.08908406524467,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-20 17:57:43,0.14501891551072,7.33653000000049,7.33653000000049,0.00000000000000
2025-03-20 17:57:44,0.08953341740227,6.84800399999949,6.84800399999949,0.00000000000000
2025-03-20 17:57:45,0.11586901763224,7.01017500000307,7.01017500000307,0.00000000000000
2025-03-20 17:57:46,0.10566037735849,6.91160399999353,6.91160399999353,0.00000000000000
2025-03-20 17:57:47,0.08438287153652,6.76518000001670,6.76518000001670,0.00000000000000
