Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:55:46,0.12468513853904,7.18162300001131,7.18162300001131,0.00000000000000
2025-03-20 17:55:47,0.16708860759494,7.82871499998146,7.82871499998146,0.00000000000000
2025-03-20 17:55:48,0.16709183673469,9.16025400001672,9.16025400001672,0.00000000000000
2025-03-20 17:55:49,0.09571788413098,6.88279500001227,6.88279500001227,0.00000000000000
2025-03-20 17:55:50,0.09193954659950,6.82413999998244,6.82413999998244,0.00000000000000
2025-03-20 17:55:51,0.10566037735849,6.91758499998832,6.91758499998832,0.00000000000000
2025-03-20 17:55:52,0.11335012594458,6.99985999998171,6.99985999998171,0.00000000000000
2025-03-20 17:55:53,0.09673366834171,6.87321200000588,6.87321200000588,0.00000000000000
2025-03-20 17:55:54,0.09331651954603,6.87107699998887,6.87107699998887,0.00000000000000
2025-03-20 17:55:55,0.09774436090226,6.87064900001860,6.87064900001860,0.00000000000000
2025-03-20 17:55:56,0.08553459119497,6.78672600002028,6.78672600002028,0.00000000000000
2025-03-20 17:55:57,0.09583858764187,6.86570499997470,6.86570499997470,0.00000000000000
2025-03-20 17:55:58,0.08542713567839,6.73960700002499,6.73960700002499,0.00000000000000
2025-03-20 17:55:59,0.08919597989950,6.74998300001607,6.74998300001607,0.00000000000000
2025-03-20 17:56:00,0.09709962168979,6.86253199999919,6.86253199999919,0.00000000000000
2025-03-20 17:56:01,0.08553459119497,6.77213800000027,6.77213800000027,0.00000000000000
2025-03-20 17:56:02,0.09193954659950,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-20 17:56:03,0.10075566750630,6.87370099997497,6.87370099997497,0.00000000000000
2025-03-20 17:56:04,0.09547738693467,6.84934700001031,6.84934700001031,0.00000000000000
2025-03-20 17:56:05,0.09547738693467,6.82670400000643,6.82670400000643,0.00000000000000
2025-03-20 17:56:06,0.08816120906801,6.82426199998008,6.82426199998008,0.00000000000000
2025-03-20 17:56:07,0.09308176100629,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-20 17:56:08,0.09045226130653,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-20 17:56:09,0.08657465495609,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-20 17:56:10,0.10201511335013,6.91398300000583,6.91398300000583,0.00000000000000
2025-03-20 17:56:11,0.08930817610063,6.76981899997918,6.76981899997918,0.00000000000000
2025-03-20 17:56:12,0.09045226130653,6.78281999999308,6.78281999999308,0.00000000000000
2025-03-20 17:56:13,0.10301507537688,6.90238700000918,6.90238700000918,0.00000000000000
2025-03-20 17:56:14,0.09547738693467,6.83146500002476,6.83146500002476,0.00000000000000
2025-03-20 17:56:15,0.09559748427673,6.83238000000711,6.83238000000711,0.00000000000000
2025-03-20 17:56:16,0.09045226130653,6.81028499998502,6.81028499998502,0.00000000000000
2025-03-20 17:56:17,0.09319899244332,6.85313200001838,6.85313200001838,0.00000000000000
2025-03-20 17:56:18,0.09182389937107,6.79374500000267,6.79374500000267,0.00000000000000
2025-03-20 17:56:19,0.08553459119497,6.75175299998955,6.75175299998955,0.00000000000000
2025-03-20 17:56:20,0.09937106918239,6.83390600001439,6.83390600001439,0.00000000000000
2025-03-20 17:56:21,0.08908406524467,6.75535299998592,6.75535299998592,0.00000000000000
2025-03-20 17:56:22,0.08438287153652,6.78953399998136,6.78953399998136,0.00000000000000
2025-03-20 17:56:23,0.10440251572327,6.91178600001149,6.91178600001149,0.00000000000000
2025-03-20 17:56:24,0.09685534591195,6.85447500000009,6.85447500000009,0.00000000000000
2025-03-20 17:56:25,0.09433962264151,6.88779999999679,6.88779999999679,0.00000000000000
2025-03-20 17:56:26,0.09308176100629,6.81754899999942,6.81754899999942,0.00000000000000
2025-03-20 17:56:27,0.08553459119497,6.75492700000177,6.75492700000177,0.00000000000000
2025-03-20 17:56:28,0.09924623115578,6.88871500000823,6.88871500000823,0.00000000000000
2025-03-20 17:56:29,0.08427672955975,6.72666799998842,6.72666799998842,0.00000000000000
2025-03-20 17:56:30,0.09296482412060,6.80003099999158,6.80003099999158,0.00000000000000
2025-03-20 17:56:31,0.09308176100629,6.83207500001299,6.83207500001299,0.00000000000000
2025-03-20 17:56:32,0.08564231738035,6.76542399998289,6.76542399998289,0.00000000000000
2025-03-20 17:56:33,0.09937106918239,6.82902299999841,6.82902299999841,0.00000000000000
2025-03-20 17:56:34,0.09445843828715,6.86491099998238,6.86491099998238,0.00000000000000
2025-03-20 17:56:35,0.09547738693467,6.84574600000633,6.84574600000633,0.00000000000000
2025-03-20 17:56:36,0.09445843828715,6.88786099999561,6.88786099999561,0.00000000000000
2025-03-20 17:56:37,0.08679245283019,6.78721400001086,6.78721400001086,0.00000000000000
