Date,CPU Utilization,CPU Power
2025-03-20 17:55:46,0.00000000000000,0.00000000000000
2025-03-20 17:55:47,0.00126582278481,0.05930844696956
2025-03-20 17:55:48,0.00000000000000,0.00000000000000
2025-03-20 17:55:49,0.00125786163522,0.09056309210542
2025-03-20 17:55:50,0.00125944584383,0.09337350684904
2025-03-20 17:55:51,0.00125786163522,0.08235220238081
2025-03-20 17:55:52,0.00000000000000,0.00000000000000
2025-03-20 17:55:53,0.00125628140704,0.08926249350657
2025-03-20 17:55:54,0.00126103404792,0.09285239189174
2025-03-20 17:55:55,0.00000000000000,0.00000000000000
2025-03-20 17:55:56,0.00000000000000,0.00000000000000
2025-03-20 17:55:57,0.00126103404792,0.09033822368388
2025-03-20 17:55:58,0.00125628140704,0.09911186764743
2025-03-20 17:55:59,0.00000000000000,0.00000000000000
2025-03-20 17:56:00,0.00126103404792,0.08912379220778
2025-03-20 17:56:01,0.00125786163522,0.09959026470589
2025-03-20 17:56:02,0.00000000000000,0.00000000000000
2025-03-20 17:56:03,0.00000000000000,0.00000000000000
2025-03-20 17:56:04,0.00125628140704,0.09012298684224
2025-03-20 17:56:05,0.00125628140704,0.08982505263166
2025-03-20 17:56:06,0.00000000000000,0.00000000000000
2025-03-20 17:56:07,0.00125786163522,0.09270474324325
2025-03-20 17:56:08,0.00000000000000,0.00000000000000
2025-03-20 17:56:09,0.00125628140704,0.09750120289855
2025-03-20 17:56:10,0.00125944584383,0.08535781481489
2025-03-20 17:56:11,0.00125786163522,0.09534956337999
2025-03-20 17:56:12,0.00000000000000,0.00000000000000
2025-03-20 17:56:13,0.00125628140704,0.08417545121962
2025-03-20 17:56:14,0.00000000000000,0.00000000000000
2025-03-20 17:56:15,0.00125786163522,0.08989973684220
2025-03-20 17:56:16,0.00000000000000,0.00000000000000
2025-03-20 17:56:17,0.00125944584383,0.09260989189214
2025-03-20 17:56:18,0.00000000000000,0.00000000000000
2025-03-20 17:56:19,0.00125786163522,0.09929048529396
2025-03-20 17:56:20,0.00000000000000,0.00000000000000
2025-03-20 17:56:21,0.00125470514429,0.09514581690121
2025-03-20 17:56:22,0.00000000000000,0.00000000000000
2025-03-20 17:56:23,0.00251572327044,0.16654906024124
2025-03-20 17:56:24,0.00000000000000,0.00000000000000
2025-03-20 17:56:25,0.00125786163522,0.09194718666646
2025-03-20 17:56:26,0.00000000000000,0.00000000000000
2025-03-20 17:56:27,0.00125944584383,0.09934254411757
2025-03-20 17:56:28,0.00000000000000,0.00000000000000
2025-03-20 17:56:29,0.00125786163522,0.10027777611924
2025-03-20 17:56:30,0.00000000000000,0.00000000000000
2025-03-20 17:56:31,0.00125786163522,0.09219667567585
2025-03-20 17:56:32,0.00125786163522,0.09946102941167
2025-03-20 17:56:33,0.00000000000000,0.00000000000000
2025-03-20 17:56:34,0.00125944584383,0.09165666666658
2025-03-20 17:56:35,0.00125470514429,0.08899219480514
2025-03-20 17:56:36,0.00000000000000,0.00000000000000
2025-03-20 17:56:37,0.00125786163522,0.09836542029001
2025-03-20 17:56:38,0.00000000000000,0.00000000000000
2025-03-20 17:56:39,0.00125786163522,0.06121336206907
2025-03-20 17:56:40,0.00125786163522,0.10057385074611
2025-03-20 17:56:41,0.00000000000000,0.00000000000000
2025-03-20 17:56:42,0.00000000000000,0.00000000000000
2025-03-20 17:56:43,0.00125628140704,0.09892067647032
2025-03-20 17:56:44,0.00126103404792,0.08473466666678
2025-03-20 17:56:45,0.00000000000000,0.00000000000000
2025-03-20 17:56:46,0.00125786163522,0.09123999999991
2025-03-20 17:56:47,0.00000000000000,0.00000000000000
2025-03-20 17:56:48,0.00125786163522,0.09773295652163
2025-03-20 17:56:49,0.00126103404792,0.09053900000014
2025-03-20 17:56:50,0.00125628140704,0.09616761428562
2025-03-20 17:56:51,0.00000000000000,0.00000000000000
2025-03-20 17:56:52,0.00125944584383,0.08857743589742
2025-03-20 17:56:53,0.00000000000000,0.00000000000000
2025-03-20 17:56:54,0.00125470514429,0.08943714473686
2025-03-20 17:56:55,0.00000000000000,0.00000000000000
2025-03-20 17:56:56,0.00125786163522,0.08964114473699
2025-03-20 17:56:57,0.00000000000000,0.00000000000000
2025-03-20 17:56:58,0.00125628140704,0.09475429166681
2025-03-20 17:56:59,0.00000000000000,0.00000000000000
2025-03-20 17:57:00,0.00125786163522,0.09269072972962
2025-03-20 17:57:01,0.00125470514429,0.09929586764723
2025-03-20 17:57:02,0.00125786163522,0.08830667948701
2025-03-20 17:57:03,0.00000000000000,0.00000000000000
2025-03-20 17:57:04,0.00125786163522,0.09906788235308
2025-03-20 17:57:05,0.00000000000000,0.00000000000000
2025-03-20 17:57:06,0.00125786163522,0.08974553947375
2025-03-20 17:57:07,0.00000000000000,0.00000000000000
2025-03-20 17:57:08,0.00125786163522,0.09330495890415
2025-03-20 17:57:09,0.00125944584383,0.09653818571449
2025-03-20 17:57:10,0.00000000000000,0.00000000000000
2025-03-20 17:57:11,0.00125628140704,0.09868192647050
2025-03-20 17:57:12,0.00000000000000,0.00000000000000
2025-03-20 17:57:13,0.00125786163522,0.09452202777781
2025-03-20 17:57:14,0.00000000000000,0.00000000000000
2025-03-20 17:57:15,0.00125944584383,0.08592355000001
2025-03-20 17:57:16,0.00000000000000,0.00000000000000
2025-03-20 17:57:17,0.00125944584383,0.09038319736819
2025-03-20 17:57:18,0.00000000000000,0.00000000000000
2025-03-20 17:57:19,0.00125470514429,0.09763655072480
2025-03-20 17:57:20,0.00125786163522,0.08791857692323
2025-03-20 17:57:21,0.00125786163522,0.10025226865650
2025-03-20 17:57:22,0.00125944584383,0.09718254285731
2025-03-20 17:57:23,0.00000000000000,0.00000000000000
2025-03-20 17:57:24,0.00000000000000,0.00000000000000
2025-03-20 17:57:25,0.00125628140704,0.08649199999997
2025-03-20 17:57:26,0.00000000000000,0.00000000000000
2025-03-20 17:57:27,0.00251889168766,0.18085955263201
2025-03-20 17:57:28,0.00000000000000,0.00000000000000
2025-03-20 17:57:29,0.00125786163522,0.09967195588251
2025-03-20 17:57:30,0.00000000000000,0.00000000000000
2025-03-20 17:57:31,0.00125470514429,0.09804078260862
2025-03-20 17:57:32,0.00000000000000,0.00000000000000
2025-03-20 17:57:33,0.00125944584383,0.08909920779210
2025-03-20 17:57:34,0.00000000000000,0.00000000000000
2025-03-20 17:57:35,0.00125628140704,0.09060768000005
2025-03-20 17:57:36,0.00125786163522,0.08815332051279
2025-03-20 17:57:37,0.00125786163522,0.04044862499991
2025-03-20 17:57:38,0.00000000000000,0.00000000000000
2025-03-20 17:57:39,0.00000000000000,0.00000000000000
2025-03-20 17:57:40,0.00125786163522,0.09776214492740
2025-03-20 17:57:41,0.00000000000000,0.00000000000000
2025-03-20 17:57:42,0.00125470514429,0.09547077464784
2025-03-20 17:57:43,0.00126103404792,0.06379591304348
2025-03-20 17:57:44,0.00000000000000,0.00000000000000
2025-03-20 17:57:45,0.00000000000000,0.00000000000000
2025-03-20 17:57:46,0.00125786163522,0.08228099999992
2025-03-20 17:57:47,0.00000000000000,0.00000000000000
