Date,CPU Utilization,CPU Power
2025-03-20 17:55:46,0.00251889168766,0.14508329292952
2025-03-20 17:55:47,0.00126582278481,0.05930844696956
2025-03-20 17:55:48,0.00255102040816,0.13985120610713
2025-03-20 17:55:49,0.00125944584383,0.09056309210542
2025-03-20 17:55:50,0.00125944584383,0.09348136986277
2025-03-20 17:55:51,0.00251572327044,0.16470440476163
2025-03-20 17:55:52,0.00125944584383,0.07777622222202
2025-03-20 17:55:53,0.00125628140704,0.08926249350657
2025-03-20 17:55:54,0.00252206809584,0.18570478378348
2025-03-20 17:55:55,0.00125313283208,0.08808524358998
2025-03-20 17:55:56,0.00125786163522,0.09980479411795
2025-03-20 17:55:57,0.00252206809584,0.18067644736776
2025-03-20 17:55:58,0.00125628140704,0.09911186764743
2025-03-20 17:55:59,0.00251256281407,0.19014036619764
2025-03-20 17:56:00,0.00252206809584,0.17824758441556
2025-03-20 17:56:01,0.00125786163522,0.09959026470589
2025-03-20 17:56:02,0.00251889168766,0.18661158904114
2025-03-20 17:56:03,0.00125944584383,0.08592126249969
2025-03-20 17:56:04,0.00125628140704,0.09012298684224
2025-03-20 17:56:05,0.00251256281407,0.17965010526333
2025-03-20 17:56:06,0.00125944584383,0.09748945714257
2025-03-20 17:56:07,0.00251572327044,0.18540948648651
2025-03-20 17:56:08,0.00125628140704,0.09438554166667
2025-03-20 17:56:09,0.00125470514429,0.09750120289855
2025-03-20 17:56:10,0.00125944584383,0.08535781481489
2025-03-20 17:56:11,0.00251572327044,0.19069912675998
2025-03-20 17:56:12,0.00125628140704,0.09420583333324
2025-03-20 17:56:13,0.00251256281407,0.16835090243925
2025-03-20 17:56:14,0.00125628140704,0.08988769736875
2025-03-20 17:56:15,0.00251572327044,0.17979947368440
2025-03-20 17:56:16,0.00125628140704,0.09458729166646
2025-03-20 17:56:17,0.00251889168766,0.18521978378428
2025-03-20 17:56:18,0.00125786163522,0.09306500000004
2025-03-20 17:56:19,0.00251572327044,0.19858097058793
2025-03-20 17:56:20,0.00125786163522,0.08650513924069
2025-03-20 17:56:21,0.00125470514429,0.09514581690121
2025-03-20 17:56:22,0.00251889168766,0.20267265671586
2025-03-20 17:56:23,0.00125786163522,0.08327453012062
2025-03-20 17:56:24,0.00125786163522,0.08901915584416
2025-03-20 17:56:25,0.00251572327044,0.18367466666658
2025-03-20 17:56:26,0.00125786163522,0.09212904054053
2025-03-20 17:56:27,0.00251572327044,0.19867432352946
2025-03-20 17:56:28,0.00125628140704,0.08719892405074
2025-03-20 17:56:29,0.00125786163522,0.10039802985057
2025-03-20 17:56:30,0.00251256281407,0.18378462162139
2025-03-20 17:56:31,0.00125786163522,0.09232533783801
2025-03-20 17:56:32,0.00251889168766,0.19898305882303
2025-03-20 17:56:33,0.00251572327044,0.17288665822781
2025-03-20 17:56:34,0.00125944584383,0.09153214666643
2025-03-20 17:56:35,0.00251256281407,0.18015121052648
2025-03-20 17:56:36,0.00125944584383,0.09183814666661
2025-03-20 17:56:37,0.00251572327044,0.19673084058003
2025-03-20 17:56:38,0.00125944584383,0.05228872992711
2025-03-20 17:56:39,0.00125628140704,0.06103025862053
2025-03-20 17:56:40,0.00251889168766,0.20390127272747
2025-03-20 17:56:41,0.00125786163522,0.09178179729733
2025-03-20 17:56:42,0.00251572327044,0.18255976000025
