Date,CPU Utilization,CPU Power
2026-01-28 05:58:32,0.00167644593462,0.49676919999984
2026-01-28 05:58:33,0.00167785234899,0.43455424561398
2026-01-28 05:58:34,0.00083892617450,0.19846952857146
2026-01-28 05:58:35,0.00167504187605,0.42866861016955
2026-01-28 05:58:36,0.00083892617450,0.20764429850739
2026-01-28 05:58:37,0.00083892617450,0.21540579032256
2026-01-28 05:58:38,0.00167644593462,0.40121771794880
2026-01-28 05:58:39,0.00083752093802,0.23643275609765
2026-01-28 05:58:40,0.00083892617450,0.20577554166660
2026-01-28 05:58:41,0.00252100840336,0.62222003999981
2026-01-28 05:58:42,0.00084033613445,0.20093364383561
2026-01-28 05:58:43,0.00083892617450,0.21377958730152
2026-01-28 05:58:44,0.00168208578638,0.40742888000018
2026-01-28 05:58:45,0.00084033613445,0.19819818749993
2026-01-28 05:58:46,0.00083682008368,0.21976306896550
2026-01-28 05:58:47,0.00083822296731,0.20587825675682
2026-01-28 05:58:48,0.00167926112510,0.40402858666668
2026-01-28 05:58:49,0.00084033613445,0.21001170129867
2026-01-28 05:58:50,0.00083892617450,0.19258339285712
2026-01-28 05:58:51,0.00167926112510,0.45562747169812
2026-01-28 05:58:52,0.00083822296731,0.21884524137931
2026-01-28 05:58:53,0.00084104289319,0.20615062499999
2026-01-28 05:58:54,0.00167926112510,0.38868267500002
2026-01-28 05:58:55,0.00167926112510,0.44610032142867
2026-01-28 05:58:56,0.00083892617450,0.20149533333331
2026-01-28 05:58:57,0.00084033613445,0.21807889393941
2026-01-28 05:58:58,0.00167644593462,0.43526221428588
2026-01-28 05:58:59,0.00083892617450,0.20985176190475
2026-01-28 05:59:00,0.00083752093802,0.23517391111107
2026-01-28 05:59:01,0.00168067226891,0.42258890624998
2026-01-28 05:59:02,0.00083822296731,0.23026222448986
2026-01-28 05:59:03,0.00167644593462,0.44614275471683
2026-01-28 05:59:04,0.00084033613445,0.20761785333336
2026-01-28 05:59:05,0.00083752093802,0.23377091836731
2026-01-28 05:59:06,0.00168067226891,0.44948082539694
2026-01-28 05:59:07,0.00167504187605,0.38346830379756
2026-01-28 05:59:08,0.00084033613445,0.21294558823523
2026-01-28 05:59:09,0.00083892617450,0.21427688135601
2026-01-28 05:59:10,0.00084104289319,0.18944333333330
2026-01-28 05:59:11,0.00168067226891,0.43634000000020
2026-01-28 05:59:12,0.00083963056255,0.22505866037737
2026-01-28 05:59:13,0.00084033613445,0.20877871621623
2026-01-28 05:59:14,0.00167644593462,0.41742878873229
2026-01-28 05:59:15,0.00083822296731,0.20105426666666
2026-01-28 05:59:16,0.00083892617450,0.20033535064941
2026-01-28 05:59:17,0.00252100840336,0.63054417391306
2026-01-28 05:59:18,0.00084104289319,0.21346132812494
2026-01-28 05:59:19,0.00084033613445,0.21787873770494
2026-01-28 05:59:20,0.00168350168350,0.40655017499994
2026-01-28 05:59:21,0.00083963056255,0.19777717073175
2026-01-28 05:59:22,0.00083963056255,0.23528464705876
2026-01-28 05:59:23,0.00167364016736,0.43344241379312
2026-01-28 05:59:24,0.00083892617450,0.20322004109587
2026-01-28 05:59:25,0.00167785234899,0.40614669696978
2026-01-28 05:59:26,0.00083822296731,0.23112215094347
2026-01-28 05:59:27,0.00083892617450,0.21418880327861
2026-01-28 05:59:28,0.00084175084175,0.20387739534889
2026-01-28 05:59:29,0.00167785234899,0.44859988888870
2026-01-28 05:59:30,0.00083822296731,0.22256228070182
2026-01-28 05:59:31,0.00084175084175,0.19216177319585
2026-01-28 05:59:32,0.00251889168766,0.62857294520565
2026-01-28 05:59:33,0.00083963056255,0.19750978048774
2026-01-28 05:59:34,0.00083822296731,0.20157867123286
2026-01-28 05:59:35,0.00084104289319,0.21157688732391
2026-01-28 05:59:36,0.00167785234899,0.42372484848469
2026-01-28 05:59:37,0.00084033613445,0.20376414084511
2026-01-28 05:59:38,0.00083822296731,0.20687934920635
2026-01-28 05:59:39,0.00084104289319,0.19802225806451
2026-01-28 05:59:40,0.00167785234899,0.48574957692304
2026-01-28 05:59:41,0.00083892617450,0.21673353333329
2026-01-28 05:59:42,0.00167644593462,0.41326044776122
2026-01-28 05:59:43,0.00083892617450,0.19841328571430
2026-01-28 05:59:44,0.00083963056255,0.19924988888885
2026-01-28 05:59:45,0.00167785234899,0.41670501408451
2026-01-28 05:59:46,0.00083752093802,0.20181579487186
2026-01-28 05:59:47,0.00167926112510,0.39011268354429
2026-01-28 05:59:48,0.00084104289319,0.22575396825402
2026-01-28 05:59:49,0.00167785234899,0.45158417241378
2026-01-28 05:59:50,0.00083822296731,0.25335202564113
2026-01-28 05:59:51,0.00083752093802,0.20199739999994
2026-01-28 05:59:52,0.00168067226891,0.44082930158742
2026-01-28 05:59:53,0.00083822296731,0.19202501190479
2026-01-28 05:59:54,0.00083963056255,0.22109779999994
2026-01-28 05:59:55,0.00167926112510,0.42454308823525
2026-01-28 05:59:56,0.00084033613445,0.20629993670887
2026-01-28 05:59:57,0.00083752093802,0.23936076744187
2026-01-28 05:59:58,0.00168208578638,0.45016184848470
2026-01-28 05:59:59,0.00083963056255,0.20235912676066
2026-01-28 06:00:00,0.00167504187605,0.45568270833307
2026-01-28 06:00:01,0.00084033613445,0.19891403846160
2026-01-28 06:00:02,0.00167785234899,0.41329854545444
2026-01-28 06:00:03,0.00084033613445,0.20567883116888
2026-01-28 06:00:04,0.00084104289319,0.21060242028983
2026-01-28 06:00:05,0.00167785234899,0.40913308333337
2026-01-28 06:00:06,0.00084104289319,0.20357186585365
2026-01-28 06:00:07,0.00084033613445,0.19569379069765
2026-01-28 06:00:08,0.00167785234899,0.42508688524578
2026-01-28 06:00:09,0.00083752093802,0.20662948387103
2026-01-28 06:00:10,0.00083892617450,0.21623818644076
2026-01-28 06:00:11,0.00167785234899,0.43033473846153
2026-01-28 06:00:12,0.00083963056255,0.21829978124993
2026-01-28 06:00:13,0.00084104289319,0.22387255882356
2026-01-28 06:00:14,0.00168067226891,0.43998056338033
2026-01-28 06:00:15,0.00083822296731,0.21868230508477
2026-01-28 06:00:16,0.00083892617450,0.22160176271193
2026-01-28 06:00:17,0.00167926112510,0.42658216129020
