Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:58:32,0.03352891869237,9.93538399999670,9.93538399999670,0.00000000000000
2026-01-28 05:58:33,0.04781879194631,12.38479599999846,12.38479599999846,0.00000000000000
2026-01-28 05:58:34,0.05872483221477,13.89286700000230,13.89286700000230,0.00000000000000
2026-01-28 05:58:35,0.04941373534338,12.64572400000179,12.64572400000179,0.00000000000000
2026-01-28 05:58:36,0.05620805369128,13.91216799999529,13.91216799999529,0.00000000000000
2026-01-28 05:58:37,0.05201342281879,13.35515899999882,13.35515899999882,0.00000000000000
2026-01-28 05:58:38,0.06538139145013,15.64749100000336,15.64749100000336,0.00000000000000
2026-01-28 05:58:39,0.03433835845896,9.69374300000345,9.69374300000345,0.00000000000000
2026-01-28 05:58:40,0.06040268456376,14.81583899999532,14.81583899999532,0.00000000000000
2026-01-28 05:58:41,0.06302521008403,15.55550099999527,15.55550099999527,0.00000000000000
2026-01-28 05:58:42,0.06134453781513,14.66815599999973,14.66815599999973,0.00000000000000
2026-01-28 05:58:43,0.05285234899329,13.46811399999569,13.46811399999569,0.00000000000000
2026-01-28 05:58:44,0.06307821698907,15.27858300000662,15.27858300000662,0.00000000000000
2026-01-28 05:58:45,0.06722689075630,15.85585499999434,15.85585499999434,0.00000000000000
2026-01-28 05:58:46,0.04853556485356,12.74625799999922,12.74625799999922,0.00000000000000
2026-01-28 05:58:47,0.06202849958089,15.23499100000481,15.23499100000481,0.00000000000000
2026-01-28 05:58:48,0.06297229219144,15.15107200000057,15.15107200000057,0.00000000000000
2026-01-28 05:58:49,0.06470588235294,16.17090099999768,16.17090099999768,0.00000000000000
2026-01-28 05:58:50,0.07046979865772,16.17700499999773,16.17700499999773,0.00000000000000
2026-01-28 05:58:51,0.04450041981528,12.07412800000020,12.07412800000020,0.00000000000000
2026-01-28 05:58:52,0.04861693210394,12.69302400000015,12.69302400000015,0.00000000000000
2026-01-28 05:58:53,0.06055508830950,14.84284499999922,14.84284499999922,0.00000000000000
2026-01-28 05:58:54,0.06717044500420,15.54730700000073,15.54730700000073,0.00000000000000
2026-01-28 05:58:55,0.04701931150294,12.49080900000263,12.49080900000263,0.00000000000000
2026-01-28 05:58:56,0.07046979865772,16.92560799999774,16.92560799999774,0.00000000000000
2026-01-28 05:58:57,0.05546218487395,14.39320700000098,14.39320700000098,0.00000000000000
2026-01-28 05:58:58,0.04694048616932,12.18734200000472,12.18734200000472,0.00000000000000
2026-01-28 05:58:59,0.05285234899329,13.22066099999938,13.22066099999938,0.00000000000000
2026-01-28 05:59:00,0.03768844221106,10.58282599999802,10.58282599999802,0.00000000000000
2026-01-28 05:59:01,0.05378151260504,13.52284499999951,13.52284499999951,0.00000000000000
2026-01-28 05:59:02,0.04107292539816,11.28284900000290,11.28284900000290,0.00000000000000
2026-01-28 05:59:03,0.04442581726739,11.82278299999598,11.82278299999598,0.00000000000000
2026-01-28 05:59:04,0.06302521008403,15.57133900000190,15.57133900000190,0.00000000000000
2026-01-28 05:59:05,0.04103852596315,11.45477499999834,11.45477499999834,0.00000000000000
2026-01-28 05:59:06,0.05294117647059,14.15864600000350,14.15864600000350,0.00000000000000
2026-01-28 05:59:07,0.06616415410385,15.14699800000380,15.14699800000380,0.00000000000000
2026-01-28 05:59:08,0.05714285714286,14.48029999999562,14.48029999999562,0.00000000000000
2026-01-28 05:59:09,0.04949664429530,12.64233600000443,12.64233600000443,0.00000000000000
2026-01-28 05:59:10,0.08326324642557,18.75488999999652,18.75488999999652,0.00000000000000
2026-01-28 05:59:11,0.04957983193277,12.87203000000591,12.87203000000591,0.00000000000000
2026-01-28 05:59:12,0.04450041981528,11.92810900000040,11.92810900000040,0.00000000000000
2026-01-28 05:59:13,0.06218487394958,15.44962500000111,15.44962500000111,0.00000000000000
2026-01-28 05:59:14,0.05951383067896,14.81872199999634,14.81872199999634,0.00000000000000
2026-01-28 05:59:15,0.06286672254820,15.07906999999977,15.07906999999977,0.00000000000000
2026-01-28 05:59:16,0.06459731543624,15.42582200000470,15.42582200000470,0.00000000000000
2026-01-28 05:59:17,0.05798319327731,14.50251600000047,14.50251600000047,0.00000000000000
2026-01-28 05:59:18,0.05382674516400,13.66152499999589,13.66152499999589,0.00000000000000
2026-01-28 05:59:19,0.05126050420168,13.29060300000128,13.29060300000128,0.00000000000000
2026-01-28 05:59:20,0.06734006734007,16.26200699999754,16.26200699999754,0.00000000000000
2026-01-28 05:59:21,0.06884970612930,16.21772800000326,16.21772800000326,0.00000000000000
2026-01-28 05:59:22,0.04282115869018,11.99951699999656,11.99951699999656,0.00000000000000
2026-01-28 05:59:23,0.04853556485356,12.56983000000037,12.56983000000037,0.00000000000000
2026-01-28 05:59:24,0.06124161073826,14.83506299999863,14.83506299999863,0.00000000000000
2026-01-28 05:59:25,0.05536912751678,13.40284100000281,13.40284100000281,0.00000000000000
2026-01-28 05:59:26,0.04442581726739,12.24947400000383,12.24947400000383,0.00000000000000
2026-01-28 05:59:27,0.05117449664430,13.06551699999545,13.06551699999545,0.00000000000000
2026-01-28 05:59:28,0.07239057239057,17.53345600000466,17.53345600000466,0.00000000000000
2026-01-28 05:59:29,0.04530201342282,12.11219699999492,12.11219699999492,0.00000000000000
2026-01-28 05:59:30,0.04777870913663,12.68605000000389,12.68605000000389,0.00000000000000
2026-01-28 05:59:31,0.08164983164983,18.63969199999701,18.63969199999701,0.00000000000000
2026-01-28 05:59:32,0.06129303106633,15.29527500000404,15.29527500000404,0.00000000000000
2026-01-28 05:59:33,0.06884970612930,16.19580199999473,16.19580199999473,0.00000000000000
2026-01-28 05:59:34,0.06119027661358,14.71524299999874,14.71524299999874,0.00000000000000
2026-01-28 05:59:35,0.05971404541632,15.02195899999788,15.02195899999788,0.00000000000000
2026-01-28 05:59:36,0.05536912751678,13.98291999999492,13.98291999999492,0.00000000000000
2026-01-28 05:59:37,0.05966386554622,14.46725400000287,14.46725400000287,0.00000000000000
2026-01-28 05:59:38,0.05280804694049,13.03339899999992,13.03339899999992,0.00000000000000
2026-01-28 05:59:39,0.07821698906644,18.41606999999931,18.41606999999931,0.00000000000000
2026-01-28 05:59:40,0.04362416107383,12.62948899999901,12.62948899999901,0.00000000000000
2026-01-28 05:59:41,0.05033557046980,13.00401199999760,13.00401199999760,0.00000000000000
2026-01-28 05:59:42,0.05616093880972,13.84422500000073,13.84422500000073,0.00000000000000
2026-01-28 05:59:43,0.05872483221477,13.88893000000098,13.88893000000098,0.00000000000000
2026-01-28 05:59:44,0.06801007556675,16.13924099999713,16.13924099999713,0.00000000000000
2026-01-28 05:59:45,0.05956375838926,14.79302800000005,14.79302800000005,0.00000000000000
2026-01-28 05:59:46,0.06532663316583,15.74163200000476,15.74163200000476,0.00000000000000
2026-01-28 05:59:47,0.06633081444165,15.40945099999954,15.40945099999954,0.00000000000000
2026-01-28 05:59:48,0.05298570227082,14.22250000000349,14.22250000000349,0.00000000000000
2026-01-28 05:59:49,0.04865771812081,13.09594099999958,13.09594099999958,0.00000000000000
2026-01-28 05:59:50,0.03269069572506,9.88072900000407,9.88072900000407,0.00000000000000
2026-01-28 05:59:51,0.05862646566164,14.13981799999601,14.13981799999601,0.00000000000000
2026-01-28 05:59:52,0.05294117647059,13.88612300000386,13.88612300000386,0.00000000000000
2026-01-28 05:59:53,0.07041072925398,16.13010100000247,16.13010100000247,0.00000000000000
2026-01-28 05:59:54,0.05457598656591,14.37135699999635,14.37135699999635,0.00000000000000
2026-01-28 05:59:55,0.05709487825357,14.43446499999845,14.43446499999845,0.00000000000000
2026-01-28 05:59:56,0.06638655462185,16.29769500000111,16.29769500000111,0.00000000000000
2026-01-28 05:59:57,0.03601340033501,10.29251300000033,10.29251300000033,0.00000000000000
2026-01-28 05:59:58,0.05550883095038,14.85534099999495,14.85534099999495,0.00000000000000
2026-01-28 05:59:59,0.05961376994123,14.36749800000689,14.36749800000689,0.00000000000000
2026-01-28 06:00:00,0.04020100502513,10.93638499999361,10.93638499999361,0.00000000000000
2026-01-28 06:00:01,0.06554621848739,15.51529500000470,15.51529500000470,0.00000000000000
2026-01-28 06:00:02,0.05536912751678,13.63885199999640,13.63885199999640,0.00000000000000
2026-01-28 06:00:03,0.06470588235294,15.83727000000363,15.83727000000363,0.00000000000000
2026-01-28 06:00:04,0.05803195962994,14.53156699999818,14.53156699999818,0.00000000000000
2026-01-28 06:00:05,0.06040268456376,14.72879100000137,14.72879100000137,0.00000000000000
2026-01-28 06:00:06,0.06896551724138,16.69289299999946,16.69289299999946,0.00000000000000
2026-01-28 06:00:07,0.07226890756303,16.82966599999781,16.82966599999781,0.00000000000000
2026-01-28 06:00:08,0.05117449664430,12.96514999999636,12.96514999999636,0.00000000000000
2026-01-28 06:00:09,0.05192629815745,12.81102800000372,12.81102800000372,0.00000000000000
2026-01-28 06:00:10,0.04949664429530,12.75805300000502,12.75805300000502,0.00000000000000
2026-01-28 06:00:11,0.05453020134228,13.98587899999984,13.98587899999984,0.00000000000000
2026-01-28 06:00:12,0.05373635600336,13.97118599999521,13.97118599999521,0.00000000000000
2026-01-28 06:00:13,0.05719091673675,15.22333400000207,15.22333400000207,0.00000000000000
2026-01-28 06:00:14,0.05966386554622,15.61931000000186,15.61931000000186,0.00000000000000
2026-01-28 06:00:15,0.04945515507125,12.90225600000122,12.90225600000122,0.00000000000000
2026-01-28 06:00:16,0.04949664429530,13.07450400000380,13.07450400000380,0.00000000000000
2026-01-28 06:00:17,0.05205709487825,13.22404699999606,13.22404699999606,0.00000000000000
2026-01-28 06:00:18,0.06896551724138,16.47058400000242,16.47058400000242,0.00000000000000
