Date,CPU Utilization,CPU Power
2025-03-23 22:16:11,0.00379266750948,0.07986002931609
2025-03-23 22:16:12,0.00252206809584,0.09163544871785
2025-03-23 22:16:13,0.00253807106599,0.10573321250013
2025-03-23 22:16:14,0.00127064803050,0.05822739416048
2025-03-23 22:16:15,0.00251256281407,0.14144463043498
2025-03-23 22:16:16,0.00251889168766,0.11651321367508
2025-03-23 22:16:17,0.00125786163522,0.05562911570252
2025-03-23 22:16:18,0.00251572327044,0.12726450485440
2025-03-23 22:16:19,0.00251889168766,0.14142739130424
2025-03-23 22:16:20,0.00251256281407,0.11963958558595
2025-03-23 22:16:21,0.00377833753149,0.18681458333352
2025-03-23 22:16:22,0.00125628140704,0.06961041304337
2025-03-23 22:16:23,0.00251256281407,0.12315037383134
2025-03-23 22:16:24,0.00251572327044,0.12250064814860
2025-03-23 22:16:25,0.00251572327044,0.13343760824748
2025-03-23 22:16:26,0.00251572327044,0.12922547058848
2025-03-23 22:16:27,0.00251572327044,0.12892864705874
2025-03-23 22:16:28,0.00125786163522,0.07317255172429
2025-03-23 22:16:29,0.00251889168766,0.12775563461540
2025-03-23 22:16:30,0.00125786163522,0.05955435714298
2025-03-23 22:16:31,0.00251572327044,0.13927135483915
2025-03-23 22:16:32,0.00251572327044,0.12828958823515
2025-03-23 22:16:33,0.00251572327044,0.12312003703684
2025-03-23 22:16:34,0.00125470514429,0.06561940404054
2025-03-23 22:16:35,0.00251572327044,0.13614366666661
2025-03-23 22:16:36,0.00251256281407,0.11952742342344
2025-03-23 22:16:37,0.00125628140704,0.06523963636360
2025-03-23 22:16:38,0.00377358490566,0.19637645999930
2025-03-23 22:16:39,0.00251256281407,0.12925399999978
2025-03-23 22:16:40,0.00251256281407,0.13933760869575
2025-03-23 22:16:41,0.00125944584383,0.06840242708343
2025-03-23 22:16:42,0.00250941028858,0.12003365454571
2025-03-23 22:16:43,0.00251889168766,0.13121907070757
2025-03-23 22:16:44,0.00125786163522,0.06646465656560
2025-03-23 22:16:45,0.00251572327044,0.12318218518555
2025-03-23 22:16:46,0.00251572327044,0.12760580582567
2025-03-23 22:16:47,0.00251256281407,0.13748936842098
2025-03-23 22:16:48,0.00251256281407,0.12446649056609
2025-03-23 22:16:49,0.00251572327044,0.12952714851460
2025-03-23 22:16:50,0.00251889168766,0.13233991919175
2025-03-23 22:16:51,0.00125628140704,0.06409452941187
2025-03-23 22:16:52,0.00251572327044,0.13518616666624
2025-03-23 22:16:53,0.00250941028858,0.14080906521754
2025-03-23 22:16:54,0.00251572327044,0.12321882243007
2025-03-23 22:16:55,0.00125786163522,0.06334494230759
2025-03-23 22:16:56,0.00251572327044,0.13640177083350
2025-03-23 22:16:57,0.00250941028858,0.11863115315298
2025-03-23 22:16:58,0.00125944584383,0.06468094117664
2025-03-23 22:16:59,0.00376884422111,0.20093038144279
2025-03-23 22:17:00,0.00250941028858,0.12376400000001
2025-03-23 22:17:01,0.00125786163522,0.06473121568635
2025-03-23 22:17:02,0.00251889168766,0.12970351456276
2025-03-23 22:17:03,0.00251256281407,0.12883340594091
2025-03-23 22:17:04,0.00251256281407,0.13428958762886
2025-03-23 22:17:05,0.00126103404792,0.06897409574471
2025-03-23 22:17:06,0.00251256281407,0.13419519587643
2025-03-23 22:17:07,0.00251572327044,0.12692373333321
2025-03-23 22:17:08,0.00251572327044,0.12428683018859
2025-03-23 22:17:09,0.00251256281407,0.13354334020603
2025-03-23 22:17:10,0.00251889168766,0.12187737614715
2025-03-23 22:17:11,0.00125944584383,0.06244336448585
2025-03-23 22:17:12,0.00250626566416,0.13255795876294
2025-03-23 22:17:13,0.00252206809584,0.12796926923105
2025-03-23 22:17:14,0.00251572327044,0.12381174074027
2025-03-23 22:17:15,0.00250941028858,0.12529078846162
2025-03-23 22:17:16,0.00251889168766,0.12577616666655
2025-03-23 22:17:17,0.00125628140704,0.06479862376259
2025-03-23 22:17:18,0.00251256281407,0.13846634042590
2025-03-23 22:17:19,0.00251572327044,0.06774156880720
2025-03-23 22:17:20,0.00125786163522,0.06537925490200
2025-03-23 22:17:21,0.00250941028858,0.13179654000036
2025-03-23 22:17:22,0.00251572327044,0.14065515217384
2025-03-23 22:17:23,0.00125786163522,0.06348628571418
2025-03-23 22:17:24,0.00251572327044,0.12432827777768
2025-03-23 22:17:25,0.00251256281407,0.12978457425788
2025-03-23 22:17:26,0.00251572327044,0.13203042424213
2025-03-23 22:17:27,0.00126262626263,0.05560780645159
2025-03-23 22:17:28,0.00251572327044,0.12875726732707
2025-03-23 22:17:29,0.00377358490566,0.19402847058818
2025-03-23 22:17:30,0.00125628140704,0.06490618811885
2025-03-23 22:17:31,0.00251256281407,0.13218701010067
2025-03-23 22:17:32,0.00251572327044,0.14158509890127
2025-03-23 22:17:33,0.00251256281407,0.12646569230744
2025-03-23 22:17:34,0.00125786163522,0.06286838095236
2025-03-23 22:17:35,0.00251889168766,0.13246937373752
2025-03-23 22:17:36,0.00251256281407,0.13009398019790
2025-03-23 22:17:37,0.00251572327044,0.12674503846154
2025-03-23 22:17:38,0.00125786163522,0.06421181372556
2025-03-23 22:17:39,0.00251572327044,0.13521922916698
2025-03-23 22:17:40,0.00251572327044,0.12603319999984
2025-03-23 22:17:41,0.00250941028858,0.12736948076893
2025-03-23 22:17:42,0.00125786163522,0.06415745544554
2025-03-23 22:17:43,0.00251572327044,0.13185779797972
2025-03-23 22:17:44,0.00251572327044,0.13020230000024
2025-03-23 22:17:45,0.00250626566416,0.13677090322549
2025-03-23 22:17:46,0.00125786163522,0.06325435238098
2025-03-23 22:17:47,0.00251572327044,0.12449999999964
2025-03-23 22:17:48,0.00125944584383,0.06980500000020
2025-03-23 22:17:49,0.00251889168766,0.06794736448596
2025-03-23 22:17:50,0.00377833753149,0.18710764485959
2025-03-23 22:17:51,0.00125628140704,0.06900071276586
2025-03-23 22:17:52,0.00250941028858,0.12512644230782
2025-03-23 22:17:53,0.00251572327044,0.12584611320734
2025-03-23 22:17:54,0.00125786163522,0.06551069000008
2025-03-23 22:17:55,0.00251572327044,0.13225287755082
2025-03-23 22:17:56,0.00251256281407,0.13065477227735
2025-03-23 22:17:57,0.00125786163522,0.06992155434779
2025-03-23 22:17:58,0.00251256281407,0.13114262626252
2025-03-23 22:17:59,0.00377358490566,0.18183316216203
2025-03-23 22:18:00,0.00125628140704,0.06410769607835
2025-03-23 22:18:01,0.00250941028858,0.13520141666716
2025-03-23 22:18:02,0.00251572327044,0.11884647787629
2025-03-23 22:18:03,0.00125628140704,0.06361625242715
2025-03-23 22:18:04,0.00251889168766,0.13976359139797
2025-03-23 22:18:05,0.00251889168766,0.12444865420541
2025-03-23 22:18:06,0.00126103404792,0.06423430097090
2025-03-23 22:18:07,0.00251572327044,0.13209593877534
