Date,CPU Utilization,CPU Power
2025-03-23 22:16:11,0.00252844500632,0.05316605863195
2025-03-23 22:16:12,0.00504413619168,0.18327089743569
2025-03-23 22:16:13,0.00127064803050,0.05314497484290
2025-03-23 22:16:14,0.00253807106599,0.11634340145996
2025-03-23 22:16:15,0.00376884422111,0.21216694565247
2025-03-23 22:16:16,0.00251889168766,0.11651321367508
2025-03-23 22:16:17,0.00377358490566,0.16688734710756
2025-03-23 22:16:18,0.00251572327044,0.12726450485440
2025-03-23 22:16:19,0.00377833753149,0.21236797826018
2025-03-23 22:16:20,0.00376884422111,0.17960124324324
2025-03-23 22:16:21,0.00125786163522,0.06224100925923
2025-03-23 22:16:22,0.00376884422111,0.20880935869576
2025-03-23 22:16:23,0.00376884422111,0.18450479439180
2025-03-23 22:16:24,0.00251572327044,0.12247462962976
2025-03-23 22:16:25,0.00251256281407,0.13088739393961
2025-03-23 22:16:26,0.00503778337531,0.26093972277122
2025-03-23 22:16:27,0.00251572327044,0.12878745098030
2025-03-23 22:16:28,0.00251572327044,0.14475420454520
2025-03-23 22:16:29,0.00251889168766,0.12888695145629
2025-03-23 22:16:30,0.00502512562814,0.23632106194747
2025-03-23 22:16:31,0.00251572327044,0.13927135483915
2025-03-23 22:16:32,0.00377358490566,0.19270905882278
2025-03-23 22:16:33,0.00251572327044,0.12312003703684
2025-03-23 22:16:34,0.00250941028858,0.13123880808108
2025-03-23 22:16:35,0.00377358490566,0.20421549999992
2025-03-23 22:16:36,0.00251256281407,0.11962859459465
2025-03-23 22:16:37,0.00376884422111,0.19571890909080
2025-03-23 22:16:38,0.00377358490566,0.19637645999930
2025-03-23 22:16:39,0.00251256281407,0.12925399999978
2025-03-23 22:16:40,0.00376884422111,0.20900641304362
2025-03-23 22:16:41,0.00251889168766,0.13680485416686
2025-03-23 22:16:42,0.00250941028858,0.12003365454571
2025-03-23 22:16:43,0.00377833753149,0.19682860606135
2025-03-23 22:16:44,0.00377358490566,0.19939396969681
2025-03-23 22:16:45,0.00251572327044,0.12318218518555
