Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:16:11,0.38811630847029,8.16099000000395,8.16099000000395,0.00000000000000
2025-03-23 22:16:12,0.19672131147541,7.14756499999203,7.14756499999203,0.00000000000000
2025-03-23 22:16:13,0.20203303684879,8.45005100002163,8.45005100002163,0.00000000000000
2025-03-23 22:16:14,0.17385786802030,7.96952300000703,7.96952300000703,0.00000000000000
2025-03-23 22:16:15,0.11557788944724,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-23 22:16:16,0.14735516372796,6.81602299999213,6.81602299999213,0.00000000000000
2025-03-23 22:16:17,0.15220125786164,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-23 22:16:18,0.12955974842767,6.55412200000137,6.55412200000137,0.00000000000000
2025-03-23 22:16:19,0.11586901763224,6.51261799997883,6.51261799997883,0.00000000000000
2025-03-23 22:16:20,0.13944723618090,6.64524600000004,6.64524600000004,0.00000000000000
2025-03-23 22:16:21,0.13584905660377,6.72202899999684,6.72202899999684,0.00000000000000
2025-03-23 22:16:22,0.11557788944724,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-23 22:16:23,0.13442211055276,6.58067099997425,6.58067099997425,0.00000000000000
2025-03-23 22:16:24,0.13584905660377,6.61363000000711,6.61363000000711,0.00000000000000
2025-03-23 22:16:25,0.12437185929648,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-23 22:16:26,0.12720403022670,6.58872799997334,6.58872799997334,0.00000000000000
2025-03-23 22:16:27,0.12830188679245,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-23 22:16:28,0.11069182389937,6.36918499998865,6.36918499998865,0.00000000000000
2025-03-23 22:16:29,0.12972292191436,6.63767799999914,6.63767799999914,0.00000000000000
2025-03-23 22:16:30,0.14195979899497,6.67607000001590,6.67607000001590,0.00000000000000
2025-03-23 22:16:31,0.11698113207547,6.47611800002051,6.47611800002051,0.00000000000000
2025-03-23 22:16:32,0.12830188679245,6.55210799997440,6.55210799997440,0.00000000000000
2025-03-23 22:16:33,0.13584905660377,6.64848199998960,6.64848199998960,0.00000000000000
2025-03-23 22:16:34,0.12421580928482,6.49632100001327,6.49632100001327,0.00000000000000
2025-03-23 22:16:35,0.12075471698113,6.53489599999739,6.53489599999739,0.00000000000000
2025-03-23 22:16:36,0.13944723618090,6.63938700000290,6.63938700000290,0.00000000000000
2025-03-23 22:16:37,0.12437185929648,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-23 22:16:38,0.12578616352201,6.54588199997670,6.54588199997670,0.00000000000000
2025-03-23 22:16:39,0.12688442211055,6.52732699998887,6.52732699998887,0.00000000000000
2025-03-23 22:16:40,0.11557788944724,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-23 22:16:41,0.12090680100756,6.56663300000946,6.56663300000946,0.00000000000000
2025-03-23 22:16:42,0.13801756587202,6.60185100001399,6.60185100001399,0.00000000000000
2025-03-23 22:16:43,0.12468513853904,6.49534400002449,6.49534400002449,0.00000000000000
2025-03-23 22:16:44,0.12452830188679,6.58000099999481,6.58000099999481,0.00000000000000
2025-03-23 22:16:45,0.13584905660377,6.65183800001978,6.65183800001978,0.00000000000000
2025-03-23 22:16:46,0.12955974842767,6.57169900002191,6.57169900002191,0.00000000000000
2025-03-23 22:16:47,0.11934673366834,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-23 22:16:48,0.13316582914573,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-23 22:16:49,0.12704402515723,6.54112099998747,6.54112099998747,0.00000000000000
2025-03-23 22:16:50,0.12468513853904,6.55778400000418,6.55778400000418,0.00000000000000
2025-03-23 22:16:51,0.12814070351759,6.52940300002228,6.52940300002228,0.00000000000000
2025-03-23 22:16:52,0.12075471698113,6.48893599997973,6.48893599997973,0.00000000000000
2025-03-23 22:16:53,0.11543287327478,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-23 22:16:54,0.13459119496855,6.59220700000878,6.59220700000878,0.00000000000000
2025-03-23 22:16:55,0.13081761006289,6.58787399998982,6.58787399998982,0.00000000000000
2025-03-23 22:16:56,0.12075471698113,6.54728500000783,6.54728500000783,0.00000000000000
2025-03-23 22:16:57,0.13927227101631,6.58402899999055,6.58402899999055,0.00000000000000
2025-03-23 22:16:58,0.12846347607053,6.59745600001770,6.59745600001770,0.00000000000000
2025-03-23 22:16:59,0.12185929648241,6.49674899998354,6.49674899998354,0.00000000000000
2025-03-23 22:17:00,0.13299874529486,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-23 22:17:01,0.12830188679245,6.60258400000748,6.60258400000748,0.00000000000000
2025-03-23 22:17:02,0.12972292191436,6.67973099998198,6.67973099998198,0.00000000000000
2025-03-23 22:17:03,0.12688442211055,6.50608700001612,6.50608700001612,0.00000000000000
2025-03-23 22:17:04,0.12185929648241,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-23 22:17:05,0.11853720050441,6.47428699999000,6.47428699999000,0.00000000000000
2025-03-23 22:17:06,0.12170639899624,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-23 22:17:07,0.13207547169811,6.65519499999937,6.65519499999937,0.00000000000000
2025-03-23 22:17:08,0.13333333333333,6.58903299999656,6.58903299999656,0.00000000000000
2025-03-23 22:17:09,0.12060301507538,6.46568199998001,6.46568199998001,0.00000000000000
2025-03-23 22:17:10,0.13727959697733,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-23 22:17:11,0.13584905660377,6.67496999999275,6.67496999999275,0.00000000000000
2025-03-23 22:17:12,0.12060301507538,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-23 22:17:13,0.13098236775819,6.65281500000856,6.65281500000856,0.00000000000000
2025-03-23 22:17:14,0.13602015113350,6.67789999998058,6.67789999998058,0.00000000000000
2025-03-23 22:17:15,0.12939698492462,6.50865099998191,6.50865099998191,0.00000000000000
2025-03-23 22:17:16,0.13584905660377,6.78428500000155,6.78428500000155,0.00000000000000
2025-03-23 22:17:17,0.12814070351759,6.54710199998226,6.54710199998226,0.00000000000000
2025-03-23 22:17:18,0.11698113207547,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-23 22:17:19,0.27455919395466,7.38383099998464,7.38383099998464,0.00000000000000
2025-03-23 22:17:20,0.12830188679245,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-23 22:17:21,0.12547051442911,6.58982700001798,6.58982700001798,0.00000000000000
2025-03-23 22:17:22,0.11572327044025,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-23 22:17:23,0.13207547169811,6.66605999998865,6.66605999998865,0.00000000000000
2025-03-23 22:17:24,0.13584905660377,6.71372699999483,6.71372699999483,0.00000000000000
2025-03-23 22:17:25,0.12688442211055,6.55412100002286,6.55412100002286,0.00000000000000
2025-03-23 22:17:26,0.12452830188679,6.53550599998562,6.53550599998562,0.00000000000000
2025-03-23 22:17:27,0.15849056603774,6.89536799999769,6.89536799999769,0.00000000000000
2025-03-23 22:17:28,0.12704402515723,6.50224200001685,6.50224200001685,0.00000000000000
2025-03-23 22:17:29,0.12830188679245,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-23 22:17:30,0.12688442211055,6.55552500000340,6.55552500000340,0.00000000000000
2025-03-23 22:17:31,0.12437185929648,6.54325699998299,6.54325699998299,0.00000000000000
2025-03-23 22:17:32,0.11446540880503,6.43546999999671,6.43546999999671,0.00000000000000
2025-03-23 22:17:33,0.13065326633166,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-23 22:17:34,0.13207547169811,6.60117999999784,6.60117999999784,0.00000000000000
2025-03-23 22:17:35,0.12468513853904,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-23 22:17:36,0.12688442211055,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-23 22:17:37,0.13081761006289,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-23 22:17:38,0.12830188679245,6.54960500000743,6.54960500000743,0.00000000000000
2025-03-23 22:17:39,0.12090680100756,6.48301600001287,6.48301600001287,0.00000000000000
2025-03-23 22:17:40,0.13207547169811,6.61674299999140,6.61674299999140,0.00000000000000
2025-03-23 22:17:41,0.13065326633166,6.62321299998439,6.62321299998439,0.00000000000000
2025-03-23 22:17:42,0.12704402515723,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-23 22:17:43,0.12452830188679,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-23 22:17:44,0.12578616352201,6.51011500001187,6.51011500001187,0.00000000000000
2025-03-23 22:17:45,0.11557788944724,6.36625500000082,6.36625500000082,0.00000000000000
2025-03-23 22:17:46,0.13207547169811,6.64072999998461,6.64072999998461,0.00000000000000
2025-03-23 22:17:47,0.13567839195980,6.66111600000295,6.66111600000295,0.00000000000000
2025-03-23 22:17:48,0.11934673366834,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-23 22:17:49,0.26952141057935,7.27036799999769,7.27036799999769,0.00000000000000
2025-03-23 22:17:50,0.13476070528967,6.67350599999190,6.67350599999190,0.00000000000000
2025-03-23 22:17:51,0.11809045226131,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-23 22:17:52,0.13048933500627,6.51017700001830,6.51017700001830,0.00000000000000
2025-03-23 22:17:53,0.13240857503153,6.67789999998058,6.67789999998058,0.00000000000000
2025-03-23 22:17:54,0.12578616352201,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-23 22:17:55,0.12311557788945,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-23 22:17:56,0.12704402515723,6.59983700001612,6.59983700001612,0.00000000000000
2025-03-23 22:17:57,0.11572327044025,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-23 22:17:58,0.12437185929648,6.50236399998539,6.50236399998539,0.00000000000000
2025-03-23 22:17:59,0.13962264150943,6.73496800000430,6.73496800000430,0.00000000000000
2025-03-23 22:18:00,0.12814070351759,6.53898499999195,6.53898499999195,0.00000000000000
2025-03-23 22:18:01,0.12045169385194,6.49772500002291,6.49772500002291,0.00000000000000
2025-03-23 22:18:02,0.14213836477987,6.71482600001036,6.71482600001036,0.00000000000000
2025-03-23 22:18:03,0.12939698492462,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-23 22:18:04,0.11712846347607,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-23 22:18:05,0.13476070528967,6.65800299998955,6.65800299998955,0.00000000000000
2025-03-23 22:18:06,0.12988650693569,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-23 22:18:07,0.12327044025157,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-23 22:18:08,0.17906683480454,7.08109799999511,7.08109799999511,0.00000000000000
2025-03-23 22:18:09,0.10804020100503,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-23 22:18:10,0.13944723618090,6.64958100000513,6.64958100000513,0.00000000000000
2025-03-23 22:18:11,0.14249684741488,6.77604399999836,6.77604399999836,0.00000000000000
2025-03-23 22:18:12,0.11949685534591,6.50919899999280,6.50919899999280,0.00000000000000
2025-03-23 22:18:13,0.11166875784191,6.39994699999806,6.39994699999806,0.00000000000000
