Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:56:49,0.02589807852966,7.50696600000083,7.50696600000083,0.00000000000000
2026-01-26 09:56:50,0.02673350041771,7.71873299999970,7.71873299999970,0.00000000000000
2026-01-26 09:56:51,0.02756892230576,7.44819300000017,7.44819300000017,0.00000000000000
2026-01-26 09:56:52,0.02675585284281,7.35305899999912,7.35305899999912,0.00000000000000
2026-01-26 09:56:53,0.02759197324415,7.67710799999986,7.67710799999986,0.00000000000000
2026-01-26 09:56:54,0.02591973244147,7.27030000000013,7.27030000000013,0.00000000000000
2026-01-26 09:56:55,0.02754590984975,7.37385600000016,7.37385600000016,0.00000000000000
2026-01-26 09:56:56,0.02675585284281,7.49334099999942,7.49334099999942,0.00000000000000
2026-01-26 09:56:57,0.02921535893155,7.60859999999957,7.60859999999957,0.00000000000000
2026-01-26 09:56:58,0.02946127946128,8.07067400000051,8.07067400000051,0.00000000000000
2026-01-26 09:56:59,0.02675585284281,7.55200800000057,7.55200800000057,0.00000000000000
2026-01-26 09:57:00,0.02671118530885,7.16891100000066,7.16891100000066,0.00000000000000
2026-01-26 09:57:01,0.02675585284281,7.31843799999842,7.31843799999842,0.00000000000000
2026-01-26 09:57:02,0.02756892230576,7.94191099999989,7.94191099999989,0.00000000000000
2026-01-26 09:57:03,0.02671118530885,7.40514999999868,7.40514999999868,0.00000000000000
2026-01-26 09:57:04,0.03093645484950,8.16119900000012,8.16119900000012,0.00000000000000
2026-01-26 09:57:05,0.02589807852966,7.02243300000009,7.02243300000009,0.00000000000000
2026-01-26 09:57:06,0.02589807852966,6.95557300000110,6.95557300000110,0.00000000000000
2026-01-26 09:57:07,0.02668890742285,7.25139499999932,7.25139499999932,0.00000000000000
2026-01-26 09:57:08,0.02840434419382,7.30095299999994,7.30095299999994,0.00000000000000
2026-01-26 09:57:09,0.02673350041771,7.14481800000067,7.14481800000067,0.00000000000000
2026-01-26 09:57:10,0.02422723475355,6.95709899999929,6.95709899999929,0.00000000000000
2026-01-26 09:57:11,0.02671118530885,7.44051799999943,7.44051799999943,0.00000000000000
2026-01-26 09:57:12,0.02589807852966,7.27524300000005,7.27524300000005,0.00000000000000
2026-01-26 09:57:13,0.02756892230576,7.28021799999988,7.28021799999988,0.00000000000000
2026-01-26 09:57:14,0.02589807852966,7.10859499999970,7.10859499999970,0.00000000000000
2026-01-26 09:57:15,0.02587646076795,6.91124800000034,6.91124800000034,0.00000000000000
2026-01-26 09:57:16,0.02587646076795,6.80793699999958,6.80793699999958,0.00000000000000
2026-01-26 09:57:17,0.02754590984975,7.37805100000151,7.37805100000151,0.00000000000000
2026-01-26 09:57:18,0.02835696413678,7.12186999999903,7.12186999999903,0.00000000000000
2026-01-26 09:57:19,0.02838063439065,7.40070999999989,7.40070999999989,0.00000000000000
2026-01-26 09:57:20,0.02589807852966,6.99640300000101,6.99640300000101,0.00000000000000
2026-01-26 09:57:21,0.02671118530885,6.91545999999835,6.91545999999835,0.00000000000000
2026-01-26 09:57:22,0.02585487906589,6.85354300000108,6.85354300000108,0.00000000000000
2026-01-26 09:57:23,0.02756892230576,7.29312599999867,7.29312599999867,0.00000000000000
2026-01-26 09:57:24,0.03032855939343,8.04944900000010,8.04944900000010,0.00000000000000
2026-01-26 09:57:25,0.02504173622705,7.08183300000019,7.08183300000019,0.00000000000000
2026-01-26 09:57:26,0.02504173622705,7.01456099999996,7.01456099999996,0.00000000000000
2026-01-26 09:57:27,0.02673350041771,7.19573400000081,7.19573400000081,0.00000000000000
2026-01-26 09:57:28,0.02754590984975,7.14089600000079,7.14089600000079,0.00000000000000
2026-01-26 09:57:29,0.03017602682313,7.78719499999897,7.78719499999897,0.00000000000000
2026-01-26 09:57:30,0.02859545836838,7.69189399999959,7.69189399999959,0.00000000000000
2026-01-26 09:57:31,0.02673350041771,7.40048100000058,7.40048100000058,0.00000000000000
2026-01-26 09:57:32,0.02587646076795,7.17631000000074,7.17631000000074,0.00000000000000
2026-01-26 09:57:33,0.02835696413678,7.17786700000033,7.17786700000033,0.00000000000000
2026-01-26 09:57:34,0.02587646076795,6.88924600000064,6.88924600000064,0.00000000000000
2026-01-26 09:57:35,0.02591973244147,7.48029499999939,7.48029499999939,0.00000000000000
2026-01-26 09:57:36,0.02585487906589,6.83178500000031,6.83178500000031,0.00000000000000
2026-01-26 09:57:37,0.02671118530885,7.19732099999965,7.19732099999965,0.00000000000000
2026-01-26 09:57:38,0.02677824267782,7.66406300000017,7.66406300000017,0.00000000000000
2026-01-26 09:57:39,0.02838063439065,7.11167699999896,7.11167699999896,0.00000000000000
2026-01-26 09:57:40,0.02587646076795,6.98021500000141,6.98021500000141,0.00000000000000
2026-01-26 09:57:41,0.02677824267782,7.39349299999958,7.39349299999958,0.00000000000000
2026-01-26 09:57:42,0.02673350041771,7.02511899999990,7.02511899999990,0.00000000000000
2026-01-26 09:57:43,0.02752293577982,7.16422599999896,7.16422599999896,0.00000000000000
2026-01-26 09:57:44,0.02508361204013,7.07835399999931,7.07835399999931,0.00000000000000
2026-01-26 09:57:45,0.02587646076795,6.98669999999947,6.98669999999947,0.00000000000000
2026-01-26 09:57:46,0.02671118530885,6.67865600000005,6.67865600000005,0.00000000000000
2026-01-26 09:57:47,0.02671118530885,6.99609799999962,6.99609799999962,0.00000000000000
2026-01-26 09:57:48,0.02838063439065,7.29953399999977,7.29953399999977,0.00000000000000
2026-01-26 09:57:49,0.02756892230576,7.50805000000037,7.50805000000037,0.00000000000000
2026-01-26 09:57:50,0.02589807852966,7.08958399999938,7.08958399999938,0.00000000000000
2026-01-26 09:57:51,0.02671118530885,6.84960600000159,6.84960600000159,0.00000000000000
2026-01-26 09:57:52,0.02587646076795,6.88164799999868,6.88164799999868,0.00000000000000
2026-01-26 09:57:53,0.02916666666667,7.39627000000110,7.39627000000110,0.00000000000000
2026-01-26 09:57:54,0.02508361204013,6.66179499999998,6.66179499999998,0.00000000000000
2026-01-26 09:57:55,0.02671118530885,6.81130899999880,6.81130899999880,0.00000000000000
2026-01-26 09:57:56,0.02752293577982,7.18517500000053,7.18517500000053,0.00000000000000
2026-01-26 09:57:57,0.02589807852966,7.14158300000054,7.14158300000054,0.00000000000000
2026-01-26 09:57:58,0.02838063439065,7.22039099999893,7.22039099999893,0.00000000000000
2026-01-26 09:57:59,0.02591973244147,7.11082300000089,7.11082300000089,0.00000000000000
2026-01-26 09:58:00,0.02587646076795,6.82403399999930,6.82403399999930,0.00000000000000
2026-01-26 09:58:01,0.03744680851064,9.30257400000119,9.30257400000119,0.00000000000000
2026-01-26 09:58:02,0.02756892230576,7.41029199999866,7.41029199999866,0.00000000000000
2026-01-26 09:58:03,0.02673350041771,7.02911600000152,7.02911600000152,0.00000000000000
2026-01-26 09:58:04,0.02673350041771,6.98605899999893,6.98605899999893,0.00000000000000
2026-01-26 09:58:05,0.02754590984975,7.23384799999985,7.23384799999985,0.00000000000000
2026-01-26 09:58:06,0.02750000000000,7.18833300000006,7.18833300000006,0.00000000000000
2026-01-26 09:58:07,0.02506265664160,7.09759499999927,7.09759499999927,0.00000000000000
2026-01-26 09:58:08,0.02756892230576,7.76522300000033,7.76522300000033,0.00000000000000
2026-01-26 09:58:09,0.02840434419382,7.38238500000080,7.38238500000080,0.00000000000000
2026-01-26 09:58:10,0.02504173622705,7.14109500000086,7.14109500000086,0.00000000000000
2026-01-26 09:58:11,0.02671118530885,7.17205300000023,7.17205300000023,0.00000000000000
2026-01-26 09:58:12,0.02668890742285,6.93457800000033,6.93457800000033,0.00000000000000
2026-01-26 09:58:13,0.02838063439065,7.48923699999978,7.48923699999978,0.00000000000000
2026-01-26 09:58:14,0.02673350041771,7.10114900000008,7.10114900000008,0.00000000000000
2026-01-26 09:58:15,0.02420701168614,6.83508099999926,6.83508099999926,0.00000000000000
2026-01-26 09:58:16,0.02587646076795,6.85149799999999,6.85149799999999,0.00000000000000
2026-01-26 09:58:17,0.02671118530885,7.22248100000070,7.22248100000070,0.00000000000000
2026-01-26 09:58:18,0.02756892230576,7.18645699999979,7.18645699999979,0.00000000000000
2026-01-26 09:58:19,0.02838063439065,7.04843299999993,7.04843299999993,0.00000000000000
2026-01-26 09:58:20,0.02671118530885,6.92626199999904,6.92626199999904,0.00000000000000
2026-01-26 09:58:21,0.02671118530885,6.94487699999991,6.94487699999991,0.00000000000000
2026-01-26 09:58:22,0.02673350041771,7.00839699999960,7.00839699999960,0.00000000000000
2026-01-26 09:58:23,0.02756892230576,7.24623700000120,7.24623700000120,0.00000000000000
2026-01-26 09:58:24,0.02673350041771,6.96623899999940,6.96623899999940,0.00000000000000
2026-01-26 09:58:25,0.02840434419382,7.11625400000048,7.11625400000048,0.00000000000000
2026-01-26 09:58:26,0.02589807852966,6.96928999999909,6.96928999999909,0.00000000000000
2026-01-26 09:58:27,0.02668890742285,6.88590500000100,6.88590500000100,0.00000000000000
2026-01-26 09:58:28,0.02754590984975,7.19515399999909,7.19515399999909,0.00000000000000
2026-01-26 09:58:29,0.02671118530885,7.36763000000064,7.36763000000064,0.00000000000000
2026-01-26 09:58:30,0.02587646076795,7.11073199999919,7.11073199999919,0.00000000000000
2026-01-26 09:58:31,0.02838063439065,7.30804800000078,7.30804800000078,0.00000000000000
2026-01-26 09:58:32,0.03583617747440,9.30986699999994,9.30986699999994,0.00000000000000
2026-01-26 09:58:33,0.02838063439065,7.15548299999864,7.15548299999864,0.00000000000000
2026-01-26 09:58:34,0.02508361204013,7.03326700000071,7.03326700000071,0.00000000000000
2026-01-26 09:58:35,0.02752293577982,7.04315399999905,7.04315399999905,0.00000000000000
2026-01-26 09:58:36,0.02422723475355,6.66225300000042,6.66225300000042,0.00000000000000
2026-01-26 09:58:37,0.02508361204013,7.26738499999919,7.26738499999919,0.00000000000000
2026-01-26 09:58:38,0.02759197324415,7.75858700000026,7.75858700000026,0.00000000000000
2026-01-26 09:58:39,0.02840434419382,7.25227900000027,7.25227900000027,0.00000000000000
2026-01-26 09:58:40,0.02506265664160,7.02449399999932,7.02449399999932,0.00000000000000
2026-01-26 09:58:41,0.02589807852966,7.22864500000105,7.22864500000105,0.00000000000000
2026-01-26 09:58:42,0.02591973244147,7.33696199999940,7.33696199999940,0.00000000000000
2026-01-26 09:58:43,0.02756892230576,7.21991800000069,7.21991800000069,0.00000000000000
2026-01-26 09:58:44,0.02589807852966,7.24649700000009,7.24649700000009,0.00000000000000
2026-01-26 09:58:45,0.02587646076795,7.43633699999918,7.43633699999918,0.00000000000000
2026-01-26 09:58:46,0.02589807852966,7.29527700000108,7.29527700000108,0.00000000000000
