Date,CPU Utilization,CPU Power
2025-04-08 19:08:55,0.07402760351317,1.76909989024481
2025-04-08 19:08:56,0.06171284634761,1.54468624545592
2025-04-08 19:08:57,0.06369426751592,1.66099269972369
2025-04-08 19:08:58,0.05309734513274,1.84475642790744
2025-04-08 19:08:59,0.06305170239596,1.57056470588237
2025-04-08 19:09:00,0.05897114178168,1.50138850637005
2025-04-08 19:09:01,0.05025125628141,1.43026078291804
2025-04-08 19:09:02,0.04905660377358,1.48573543181754
2025-04-08 19:09:03,0.04636591478697,1.42968896969620
2025-04-08 19:09:04,0.06666666666667,1.83966197666858
2025-04-08 19:09:05,0.04767879548306,2.14223162913911
2025-04-08 19:09:06,0.05793450881612,2.20405367045268
2025-04-08 19:09:07,0.06532663316583,2.29883018182124
2025-04-08 19:09:08,0.06540880503145,2.23589004166327
2025-04-08 19:09:09,0.06423173803526,2.14554934500338
2025-04-08 19:09:10,0.06540880503145,2.23593977550716
2025-04-08 19:09:11,0.06666666666667,2.20119810945456
2025-04-08 19:09:12,0.07187894073140,2.27086827272565
2025-04-08 19:09:13,0.06809583858764,2.29670004060963
2025-04-08 19:09:14,0.06918238993711,2.25904345771103
2025-04-08 19:09:15,0.06801007556675,2.18765895652367
2025-04-08 19:09:16,0.06540880503145,2.14398587191864
2025-04-08 19:09:17,0.07052896725441,2.27662699029259
2025-04-08 19:09:18,0.06540880503145,2.18097559596157
2025-04-08 19:09:19,0.06909547738693,2.21934910627855
2025-04-08 19:09:20,0.06683480453972,2.05827933181638
2025-04-08 19:09:21,0.06675062972292,2.20812168844161
2025-04-08 19:09:22,0.07035175879397,2.17661339449568
2025-04-08 19:09:23,0.07286432160804,2.19749746847070
2025-04-08 19:09:24,0.06658291457286,2.16846278431302
2025-04-08 19:09:25,0.07061790668348,2.29428870588263
2025-04-08 19:09:26,0.07044025157233,2.27030141062861
2025-04-08 19:09:27,0.07160804020101,2.27405857211376
2025-04-08 19:09:28,0.07304785894207,2.34066088889036
2025-04-08 19:09:29,0.07345360824742,2.29012892510846
2025-04-08 19:09:30,0.06918238993711,2.33874384615382
2025-04-08 19:09:31,0.06801007556675,2.24547534975355
2025-04-08 19:09:32,0.06801007556675,2.33352449999938
2025-04-08 19:09:33,0.06783919597990,2.30104352331794
2025-04-08 19:09:34,0.06666666666667,2.20723325373112
2025-04-08 19:09:35,0.06683480453972,2.27774235416905
2025-04-08 19:09:36,0.06540880503145,2.25040372916404
2025-04-08 19:09:37,0.06666666666667,2.15810596585443
2025-04-08 19:09:38,0.06801007556675,2.23839864356525
2025-04-08 19:09:39,0.06892230576441,2.14858665898596
2025-04-08 19:09:40,0.07904642409034,1.53031221649504
2025-04-08 19:09:41,0.06666666666667,2.23822560100800
2025-04-08 19:09:42,0.06649937264743,2.22776961111003
2025-04-08 19:09:43,0.06549118387909,2.27765635602208
2025-04-08 19:09:44,0.06666666666667,2.05655543497982
2025-04-08 19:09:45,0.06818181818182,2.24498828571376
2025-04-08 19:09:46,0.06792452830189,2.30683569230650
2025-04-08 19:09:47,0.07035175879397,2.15873963302888
2025-04-08 19:09:48,0.06801007556675,2.13326490566012
2025-04-08 19:09:49,0.06801007556675,2.29099846153941
2025-04-08 19:09:50,0.08070617906683,1.85335300970690
2025-04-08 19:09:51,0.06801007556675,2.22001740886710
2025-04-08 19:09:52,0.07934508816121,2.46032015888157
2025-04-08 19:09:53,0.06918238993711,2.23643253658502
2025-04-08 19:09:54,0.07035175879397,2.22909300473973
2025-04-08 19:09:55,0.07061790668348,2.10038065517237
2025-04-08 19:09:56,0.08176100628931,1.91595444444286
2025-04-08 19:09:57,0.06540880503145,2.18942802000296
2025-04-08 19:09:58,0.07052896725441,2.25986303845891
2025-04-08 19:09:59,0.06557377049180,2.16242931343456
2025-04-08 19:10:00,0.08344030808729,1.93707374617594
2025-04-08 19:10:01,0.08629441624365,1.83621180952261
2025-04-08 19:10:02,0.05904522613065,2.11804193048357
2025-04-08 19:10:03,0.06926952141058,2.30464629999879
2025-04-08 19:10:04,0.07044025157233,2.28536491707399
2025-04-08 19:10:05,0.06783919597990,1.53463563057360
2025-04-08 19:10:06,0.06801007556675,2.29192809230702
2025-04-08 19:10:07,0.06783919597990,2.23045696551539
2025-04-08 19:10:08,0.06909547738693,2.25448115763634
2025-04-08 19:10:09,0.06918238993711,2.26189935323464
2025-04-08 19:10:10,0.06801007556675,2.20294080000078
2025-04-08 19:10:11,0.06783919597990,2.23809048000199
