Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:08:55,0.41154328732748,9.83499600000505,9.83499600000505,0.00000000000000
2025-04-08 19:08:56,0.41561712846348,10.40298900000926,10.40298900000926,0.00000000000000
2025-04-08 19:08:57,0.46242038216561,12.05880699999398,12.05880699999398,0.00000000000000
2025-04-08 19:08:58,0.27180783817952,9.44339600000239,9.44339600000239,0.00000000000000
2025-04-08 19:08:59,0.40731399747793,10.14584800000011,10.14584800000011,0.00000000000000
2025-04-08 19:09:00,0.39397741530740,10.03055300000415,10.03055300000415,0.00000000000000
2025-04-08 19:09:01,0.35301507537688,10.04758199999924,10.04758199999924,0.00000000000000
2025-04-08 19:09:02,0.33207547169811,10.05728599999566,10.05728599999566,0.00000000000000
2025-04-08 19:09:03,0.33082706766917,10.20102399999450,10.20102399999450,0.00000000000000
2025-04-08 19:09:04,0.37735849056604,10.41318100001081,10.41318100001081,0.00000000000000
2025-04-08 19:09:05,0.18946047678795,8.51255200000014,8.51255200000014,0.00000000000000
2025-04-08 19:09:06,0.22166246851385,8.43290099999285,8.43290099999285,0.00000000000000
2025-04-08 19:09:07,0.23492462311558,8.26694700001099,8.26694700001099,0.00000000000000
2025-04-08 19:09:08,0.24150943396226,8.25559399998747,8.25559399998747,0.00000000000000
2025-04-08 19:09:09,0.25188916876574,8.41391900001327,8.41391900001327,0.00000000000000
2025-04-08 19:09:10,0.24654088050314,8.42777299998852,8.42777299998852,0.00000000000000
2025-04-08 19:09:11,0.25283018867925,8.34794000000693,8.34794000000693,0.00000000000000
2025-04-08 19:09:12,0.26355611601513,8.32651699999406,8.32651699999406,0.00000000000000
2025-04-08 19:09:13,0.24842370744010,8.37870200000179,8.37870200000179,0.00000000000000
2025-04-08 19:09:14,0.25283018867925,8.25577699999849,8.25577699999849,0.00000000000000
2025-04-08 19:09:15,0.26070528967254,8.38602600000740,8.38602600000740,0.00000000000000
2025-04-08 19:09:16,0.25534591194969,8.36979099999007,8.36979099999007,0.00000000000000
2025-04-08 19:09:17,0.25944584382872,8.37473500000488,8.37473500000488,0.00000000000000
2025-04-08 19:09:18,0.24905660377358,8.30448400000751,8.30448400000751,0.00000000000000
2025-04-08 19:09:19,0.26005025125628,8.35282299999380,8.35282299999380,0.00000000000000
2025-04-08 19:09:20,0.27742749054224,8.54380099999253,8.54380099999253,0.00000000000000
2025-04-08 19:09:21,0.25062972292191,8.29087199999776,8.29087199999776,0.00000000000000
2025-04-08 19:09:22,0.27386934673367,8.47324500000104,8.47324500000104,0.00000000000000
2025-04-08 19:09:23,0.27889447236181,8.41111100000853,8.41111100000853,0.00000000000000
2025-04-08 19:09:24,0.25628140703518,8.34653599999729,8.34653599999729,0.00000000000000
2025-04-08 19:09:25,0.25725094577554,8.35776600000099,8.35776600000099,0.00000000000000
2025-04-08 19:09:26,0.26037735849057,8.39200700000220,8.39200700000220,0.00000000000000
2025-04-08 19:09:27,0.26130653266332,8.29831899999408,8.29831899999408,0.00000000000000
2025-04-08 19:09:28,0.26070528967254,8.35373800000525,8.35373800000525,0.00000000000000
2025-04-08 19:09:29,0.29252577319588,9.12033799999335,9.12033799999335,0.00000000000000
2025-04-08 19:09:30,0.24528301886792,8.29190999999992,8.29190999999992,0.00000000000000
2025-04-08 19:09:31,0.25566750629723,8.44132399999944,8.44132399999944,0.00000000000000
2025-04-08 19:09:32,0.24181360201511,8.29697599999781,8.29697599999781,0.00000000000000
2025-04-08 19:09:33,0.24246231155779,8.22410000000673,8.22410000000673,0.00000000000000
2025-04-08 19:09:34,0.25283018867925,8.37082799999916,8.37082799999916,0.00000000000000
2025-04-08 19:09:35,0.24211853720050,8.25144400000863,8.25144400000863,0.00000000000000
2025-04-08 19:09:36,0.24150943396226,8.30918299999030,8.30918299999030,0.00000000000000
2025-04-08 19:09:37,0.25786163522013,8.34739100000297,8.34739100000297,0.00000000000000
2025-04-08 19:09:38,0.25440806045340,8.37326900000335,8.37326900000335,0.00000000000000
