Date,CPU Utilization,CPU Power
2026-01-26 09:56:49,0.00167084377611,0.48432038709683
2026-01-26 09:56:50,0.00250626566416,0.72363121874997
2026-01-26 09:56:51,0.00167084377611,0.45140563636365
2026-01-26 09:56:52,0.00167224080268,0.45956618749995
2026-01-26 09:56:53,0.00250836120401,0.69791890909090
2026-01-26 09:56:54,0.00167224080268,0.46905161290323
2026-01-26 09:56:55,0.00083472454090,0.22345018181819
2026-01-26 09:56:56,0.00167224080268,0.46833381249996
2026-01-26 09:56:57,0.00166944908180,0.43477714285712
2026-01-26 09:56:58,0.00168350168350,0.46118137142860
2026-01-26 09:56:59,0.00167224080268,0.47200050000004
2026-01-26 09:57:00,0.00166944908180,0.44805693750004
2026-01-26 09:57:01,0.00167224080268,0.45740237499990
2026-01-26 09:57:02,0.00167084377611,0.48132793939393
2026-01-26 09:57:03,0.00166944908180,0.46282187499992
2026-01-26 09:57:04,0.00167224080268,0.44114589189190
2026-01-26 09:57:05,0.00167084377611,0.45306019354839
2026-01-26 09:57:06,0.00250626566416,0.67311996774204
2026-01-26 09:57:07,0.00166805671393,0.45321218749996
2026-01-26 09:57:08,0.00167084377611,0.42946782352941
2026-01-26 09:57:09,0.00167084377611,0.44655112500004
2026-01-26 09:57:10,0.00167084377611,0.47979993103443
2026-01-26 09:57:11,0.00166944908180,0.46503237499996
2026-01-26 09:57:12,0.00167084377611,0.46937051612904
2026-01-26 09:57:13,0.00167084377611,0.44122533333333
2026-01-26 09:57:14,0.00250626566416,0.68792854838707
2026-01-26 09:57:15,0.00083472454090,0.22294348387098
2026-01-26 09:57:16,0.00250417362270,0.65883261290319
2026-01-26 09:57:17,0.00166944908180,0.44715460606070
2026-01-26 09:57:18,0.00166805671393,0.41893352941171
2026-01-26 09:57:19,0.00166944908180,0.43533588235293
2026-01-26 09:57:20,0.00167084377611,0.45138083870974
2026-01-26 09:57:21,0.00250417362270,0.64832437499984
2026-01-26 09:57:22,0.00166805671393,0.44216406451620
2026-01-26 09:57:23,0.00167084377611,0.44200763636356
2026-01-26 09:57:24,0.00168491996630,0.44719161111112
2026-01-26 09:57:25,0.00166944908180,0.47212220000001
2026-01-26 09:57:26,0.00166944908180,0.46763740000000
2026-01-26 09:57:27,0.00167084377611,0.44973337500005
2026-01-26 09:57:28,0.00166944908180,0.43278157575762
2026-01-26 09:57:29,0.00167644593462,0.43262194444439
2026-01-26 09:57:30,0.00168208578638,0.45246435294115
2026-01-26 09:57:31,0.00167084377611,0.46253006250004
2026-01-26 09:57:32,0.00250417362270,0.69448161290330
2026-01-26 09:57:33,0.00083402835696,0.21111373529413
2026-01-26 09:57:34,0.00250417362270,0.66670122580651
2026-01-26 09:57:35,0.00167224080268,0.48259967741932
2026-01-26 09:57:36,0.00166805671393,0.44076032258067
2026-01-26 09:57:37,0.00166944908180,0.44983256249998
2026-01-26 09:57:38,0.00167364016736,0.47900393750001
2026-01-26 09:57:39,0.00166944908180,0.41833394117641
2026-01-26 09:57:40,0.00166944908180,0.45033645161299
2026-01-26 09:57:41,0.00167364016736,0.46209331249997
2026-01-26 09:57:42,0.00250626566416,0.65860490624999
2026-01-26 09:57:43,0.00083402835696,0.21709775757573
2026-01-26 09:57:44,0.00167224080268,0.47189026666662
2026-01-26 09:57:45,0.00166944908180,0.45075483870964
2026-01-26 09:57:46,0.00166944908180,0.41741600000000
2026-01-26 09:57:47,0.00250417362270,0.65588418749996
2026-01-26 09:57:48,0.00166944908180,0.42938435294116
2026-01-26 09:57:49,0.00167084377611,0.45503333333336
2026-01-26 09:57:50,0.00167084377611,0.45739251612899
2026-01-26 09:57:51,0.00166944908180,0.42810037500010
2026-01-26 09:57:52,0.00250417362270,0.66596593548374
2026-01-26 09:57:53,0.00166666666667,0.42264400000006
2026-01-26 09:57:54,0.00167224080268,0.44411966666667
2026-01-26 09:57:55,0.00083472454090,0.21285340624996
