Date,CPU Utilization,CPU Power
2025-04-08 19:08:55,0.01882057716437,0.44976278963387
2025-04-08 19:08:56,0.01637279596977,0.41049757272779
2025-04-08 19:08:57,0.01653944020356,0.43225153994447
2025-04-08 19:08:58,0.01392405063291,0.48484350467334
2025-04-08 19:08:59,0.01891551071879,0.47214931677061
2025-04-08 19:09:00,0.01505646173149,0.38323991082773
2025-04-08 19:09:01,0.02010050251256,0.57269164412846
2025-04-08 19:09:02,0.02138364779874,0.64762826515124
2025-04-08 19:09:03,0.01627033792240,0.49984072830175
2025-04-08 19:09:04,0.01257861635220,0.34738680000009
2025-04-08 19:09:05,0.01256281407035,0.56694193333387
2025-04-08 19:09:06,0.01637279596977,0.62288473295402
2025-04-08 19:09:07,0.01884422110553,0.66382909090993
2025-04-08 19:09:08,0.01886792452830,0.64496828124902
2025-04-08 19:09:09,0.01763224181360,0.58833768000084
2025-04-08 19:09:10,0.01761006289308,0.60125578571335
2025-04-08 19:09:11,0.01884422110553,0.62298059701544
2025-04-08 19:09:12,0.02143757881463,0.67727650239186
2025-04-08 19:09:13,0.01891551071879,0.63797223350267
2025-04-08 19:09:14,0.02264150943396,0.73932331343270
2025-04-08 19:09:15,0.02015113350126,0.64819524637738
2025-04-08 19:09:16,0.02138364779874,0.70091845812725
2025-04-08 19:09:17,0.02141057934509,0.69111890776739
2025-04-08 19:09:18,0.01886792452830,0.62912757575814
2025-04-08 19:09:19,0.01758793969849,0.56492522705272
2025-04-08 19:09:20,0.01891551071879,0.58253188636313
2025-04-08 19:09:21,0.02392947103275,0.79159079396964
2025-04-08 19:09:22,0.01884422110553,0.58302144495420
2025-04-08 19:09:23,0.02010050251256,0.60620619819881
2025-04-08 19:09:24,0.01884422110553,0.61371588235274
2025-04-08 19:09:25,0.01886792452830,0.61226736585377
2025-04-08 19:09:26,0.01889168765743,0.61032626213647
2025-04-08 19:09:27,0.01758793969849,0.55778066346144
2025-04-08 19:09:28,0.02015113350126,0.64562403864749
2025-04-08 19:09:29,0.01930501930502,0.60265341409671
2025-04-08 19:09:30,0.01761006289308,0.59529909743518
2025-04-08 19:09:31,0.01763224181360,0.58213924137867
2025-04-08 19:09:32,0.02012578616352,0.69142483333417
2025-04-08 19:09:33,0.01884422110553,0.63848145077691
2025-04-08 19:09:34,0.01763224181360,0.58289821890463
2025-04-08 19:09:35,0.01889168765743,0.64444374999994
2025-04-08 19:09:36,0.02012578616352,0.69139941666678
2025-04-08 19:09:37,0.01886792452830,0.61016392682909
2025-04-08 19:09:38,0.01889168765743,0.62261591584151
2025-04-08 19:09:39,0.01754385964912,0.54617658064554
2025-04-08 19:09:40,0.02130325814536,0.41639011658038
2025-04-08 19:09:41,0.01758793969849,0.59101791919231
2025-04-08 19:09:42,0.01756587202008,0.59130279187820
2025-04-08 19:09:43,0.02138364779874,0.74179393750084
2025-04-08 19:09:44,0.02012578616352,0.62149940807093
2025-04-08 19:09:45,0.02022756005057,0.66796704950526
2025-04-08 19:09:46,0.01884422110553,0.64115392307688
2025-04-08 19:09:47,0.02135678391960,0.65063335000053
2025-04-08 19:09:48,0.02015113350126,0.63456500474015
2025-04-08 19:09:49,0.02012578616352,0.68128651546401
2025-04-08 19:09:50,0.02146464646465,0.49259904207132
2025-04-08 19:09:51,0.02017654476671,0.65738845320093
2025-04-08 19:09:52,0.02017654476671,0.62506228037479
2025-04-08 19:09:53,0.01758793969849,0.56349695652104
2025-04-08 19:09:54,0.02012578616352,0.63920502857128
2025-04-08 19:09:55,0.02143757881463,0.63778995258659
2025-04-08 19:09:56,0.02012578616352,0.47191410793642
2025-04-08 19:09:57,0.02015113350126,0.67642235175833
2025-04-08 19:09:58,0.02015113350126,0.64567984615300
2025-04-08 19:09:59,0.01886792452830,0.62005061881215
2025-04-08 19:10:00,0.02182284980745,0.50622262079511
2025-04-08 19:10:01,0.02538071065990,0.54006229691841
2025-04-08 19:10:02,0.01758793969849,0.63090610695255
2025-04-08 19:10:03,0.01889168765743,0.62853989999967
2025-04-08 19:10:04,0.01761006289308,0.57134122926850
2025-04-08 19:10:05,0.02386934673367,0.53996438853516
2025-04-08 19:10:06,0.01889168765743,0.63664669230750
2025-04-08 19:10:07,0.02010050251256,0.66087613793049
2025-04-08 19:10:08,0.02010050251256,0.65584906403966
2025-04-08 19:10:09,0.02012578616352,0.65800708457735
2025-04-08 19:10:10,0.01889168765743,0.61192800000022
2025-04-08 19:10:11,0.01884422110553,0.62169180000055
2025-04-08 19:10:12,0.02141057934509,0.67682326666628
2025-04-08 19:10:13,0.02010050251256,0.67189290452323
2025-04-08 19:10:14,0.01884422110553,0.61211471014468
2025-04-08 19:10:15,0.01758793969849,0.56985362135911
2025-04-08 19:10:16,0.01891551071879,0.61106210144910
2025-04-08 19:10:17,0.02010050251256,0.66099016915483
2025-04-08 19:10:18,0.02135678391960,0.68296092822954
2025-04-08 19:10:19,0.02143757881463,0.69610924999991
2025-04-08 19:10:20,0.02386934673367,0.74672631455397
2025-04-08 19:10:21,0.01889168765743,0.63022979695492
2025-04-08 19:10:22,0.02141057934509,0.70393039000075
2025-04-08 19:10:23,0.01889168765743,0.60839514492714
2025-04-08 19:10:24,0.01889168765743,0.63656358247471
2025-04-08 19:10:25,0.01886792452830,0.63119642131911
2025-04-08 19:10:26,0.02135678391960,0.68947683980634
2025-04-08 19:10:27,0.02015113350126,0.65096730097125
2025-04-08 19:10:28,0.02012578616352,0.67279555555551
2025-04-08 19:10:29,0.01886792452830,0.61852774752492
2025-04-08 19:10:30,0.02141057934509,0.68438079425836
2025-04-08 19:10:31,0.01913265306122,0.62028789473711
2025-04-08 19:10:32,0.02051282051282,0.69034997183182
2025-04-08 19:10:33,0.01886792452830,0.67193587500005
2025-04-08 19:10:34,0.02015113350126,0.69263453846081
2025-04-08 19:10:35,0.01884422110553,0.69107359375039
2025-04-08 19:10:36,0.01893939393939,0.66658040200954
2025-04-08 19:10:37,0.02025316455696,0.68830660287108
2025-04-08 19:10:38,0.01891551071879,0.61893253424623
2025-04-08 19:10:39,0.01884422110553,0.66514470443382
2025-04-08 19:10:40,0.02017654476671,0.70216604975163
2025-04-08 19:10:41,0.01884422110553,0.65370772499991
2025-04-08 19:10:42,0.01882057716437,0.62678149999972
2025-04-08 19:10:43,0.02017654476671,0.69459653731357
2025-04-08 19:10:44,0.02010050251256,0.67796023300899
2025-04-08 19:10:45,0.02138364779874,0.72215083333382
2025-04-08 19:10:46,0.02141057934509,0.73381875000026
2025-04-08 19:10:47,0.01761006289308,0.60555279601929
2025-04-08 19:10:48,0.01886792452830,0.67323816062173
2025-04-08 19:10:49,0.01889168765743,0.66117847500027
