Date,CPU Utilization,CPU Power
2026-01-26 09:56:49,0.01003344481605,2.90592232258097
2026-01-26 09:56:50,0.00918964076859,2.66511540625004
2026-01-26 09:56:51,0.00918196994992,2.49236399999972
2026-01-26 09:56:52,0.00919732441472,2.51768000000004
2026-01-26 09:56:53,0.01004184100418,2.78131672727283
2026-01-26 09:56:54,0.00836120401338,2.34525806451617
2026-01-26 09:56:55,0.00918964076859,2.47189766666694
2026-01-26 09:56:56,0.01003344481605,2.81986724999956
2026-01-26 09:56:57,0.00918196994992,2.38300700000005
2026-01-26 09:56:58,0.00925147182506,2.52947231428578
2026-01-26 09:56:59,0.00919732441472,2.60418468750009
2026-01-26 09:57:00,0.00918196994992,2.46431315625023
2026-01-26 09:57:01,0.00919732441472,2.49413037499994
2026-01-26 09:57:02,0.00835421888053,2.42323393939428
2026-01-26 09:57:03,0.00918196994992,2.54552031249955
2026-01-26 09:57:04,0.00919732441472,2.42630240540544
2026-01-26 09:57:05,0.00918196994992,2.49338490322583
2026-01-26 09:57:06,0.00918964076859,2.46810654838749
2026-01-26 09:57:07,0.00917431192661,2.49266703124977
2026-01-26 09:57:08,0.00918196994992,2.36207302941174
2026-01-26 09:57:09,0.00835421888053,2.23275562500021
2026-01-26 09:57:10,0.00918964076859,2.63889962068939
2026-01-26 09:57:11,0.00834724540902,2.33846499999970
2026-01-26 09:57:12,0.01002506265664,2.81622309677421
2026-01-26 09:57:13,0.00835421888053,2.20612666666663
2026-01-26 09:57:14,0.00918964076859,2.52240467741925
2026-01-26 09:57:15,0.00834724540902,2.22943483870979
2026-01-26 09:57:16,0.00918196994992,2.41571958064501
2026-01-26 09:57:17,0.00834724540902,2.23577303030349
2026-01-26 09:57:18,0.00834028356964,2.09466764705854
2026-01-26 09:57:19,0.00834724540902,2.17667941176467
2026-01-26 09:57:20,0.01002506265664,2.70828503225846
2026-01-26 09:57:21,0.00918196994992,2.37718937499943
2026-01-26 09:57:22,0.00834028356964,2.21082032258099
2026-01-26 09:57:23,0.00918964076859,2.43104199999956
2026-01-26 09:57:24,0.00842459983151,2.23595805555558
2026-01-26 09:57:25,0.00918196994992,2.59667210000007
