Date,CPU Utilization,CPU Power
2025-03-24 17:05:17,0.00756620428752,0.30230378873198
2025-03-24 17:05:18,0.00505050505051,0.17584251685381
2025-03-24 17:05:19,0.00635324015248,0.28756204545439
2025-03-24 17:05:20,0.00754716981132,0.38699762264150
2025-03-24 17:05:21,0.00754716981132,0.45261425581398
2025-03-24 17:05:22,0.00628930817610,0.33853659793805
2025-03-24 17:05:23,0.00503778337531,0.25394549999999
2025-03-24 17:05:24,0.00753768844221,0.40512743749969
2025-03-24 17:05:25,0.00628930817610,0.35968944444418
2025-03-24 17:05:26,0.00754716981132,0.41486197894739
2025-03-24 17:05:27,0.00628140703518,0.33825786458389
2025-03-24 17:05:28,0.00629722921914,0.37388197674455
2025-03-24 17:05:29,0.00755667506297,0.41857806451604
2025-03-24 17:05:30,0.00753768844221,0.41042892631591
2025-03-24 17:05:31,0.00502512562814,0.27157175257747
2025-03-24 17:05:32,0.00878293601004,0.51669319767453
2025-03-24 17:05:33,0.00626566416040,0.35331890109884
2025-03-24 17:05:34,0.00754716981132,0.40193622680435
2025-03-24 17:05:35,0.00628140703518,0.35429137362651
2025-03-24 17:05:36,0.00754716981132,0.43173720000001
2025-03-24 17:05:37,0.00628930817610,0.35561939560476
2025-03-24 17:05:38,0.00756620428752,0.41697935483910
2025-03-24 17:05:39,0.00628140703518,0.33561695876265
2025-03-24 17:05:40,0.00753768844221,0.40639393750007
2025-03-24 17:05:41,0.00630517023960,0.36144588888904
2025-03-24 17:05:42,0.00754716981132,0.41309655319151
2025-03-24 17:05:43,0.00627352572146,0.33310163265293
2025-03-24 17:05:44,0.00875000000000,0.29412539877255
2025-03-24 17:05:45,0.00501882057716,0.20321139393932
2025-03-24 17:05:46,0.00754716981132,0.42560771739132
2025-03-24 17:05:47,0.00754716981132,0.39460054545480
2025-03-24 17:05:48,0.00628140703518,0.36813925287433
2025-03-24 17:05:49,0.00753768844221,0.43113906666695
2025-03-24 17:05:50,0.00628930817610,0.35023472826098
2025-03-24 17:05:51,0.00753768844221,0.38859594059390
2025-03-24 17:05:52,0.00629722921914,0.35897055555526
2025-03-24 17:05:53,0.00627352572146,0.35376489011009
2025-03-24 17:05:54,0.00754716981132,0.42889706666659
2025-03-24 17:05:55,0.00628930817610,0.35641752747204
2025-03-24 17:05:56,0.00628930817610,0.34734106382994
2025-03-24 17:05:57,0.00753768844221,0.40315564948443
2025-03-24 17:05:58,0.00501253132832,0.26762779381489
2025-03-24 17:05:59,0.00753768844221,0.42664265934062
2025-03-24 17:06:00,0.00756620428752,0.40553795876277
2025-03-24 17:06:01,0.00628930817610,0.34551329787219
2025-03-24 17:06:02,0.00880503144654,0.25210246733646
2025-03-24 17:06:03,0.00501882057716,0.27578103225816
2025-03-24 17:06:04,0.00880503144654,0.46926917525827
2025-03-24 17:06:05,0.00628930817610,0.36279134831429
2025-03-24 17:06:06,0.00628140703518,0.36713258620725
2025-03-24 17:06:07,0.00753768844221,0.41389439999965
2025-03-24 17:06:08,0.00753768844221,0.40385412371186
2025-03-24 17:06:09,0.00753768844221,0.42079917391232
2025-03-24 17:06:10,0.00501882057716,0.28405417777831
2025-03-24 17:06:11,0.00755667506297,0.43651408988759
2025-03-24 17:06:12,0.00756620428752,0.40678903030295
2025-03-24 17:06:13,0.00503144654088,0.27763599999996
2025-03-24 17:06:14,0.00754716981132,0.42759397826044
2025-03-24 17:06:15,0.00629722921914,0.35441973118327
2025-03-24 17:06:16,0.00628930817610,0.33800933673477
2025-03-24 17:06:17,0.00881612090680,0.50608097826088
2025-03-24 17:06:18,0.00503144654088,0.28344923076872
2025-03-24 17:06:19,0.00755667506297,0.42967420000059
2025-03-24 17:06:20,0.00627352572146,0.33077540816335
2025-03-24 17:06:21,0.00879396984925,0.24589741379294
2025-03-24 17:06:22,0.00629722921914,0.36971255681816
2025-03-24 17:06:23,0.00628140703518,0.36053853932561
2025-03-24 17:06:24,0.00628930817610,0.34396143617066
2025-03-24 17:06:25,0.00753768844221,0.41039804210549
2025-03-24 17:06:26,0.00756620428752,0.37902737142867
