Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:06:05,0.11194968553459,6.45768599999428,6.45768599999428,0.00000000000000
2025-03-24 17:06:06,0.10929648241206,6.38810700000613,6.38810700000613,0.00000000000000
2025-03-24 17:06:07,0.11934673366834,6.55332799999451,6.55332799999451,0.00000000000000
2025-03-24 17:06:08,0.12185929648241,6.52897500000836,6.52897500000836,0.00000000000000
2025-03-24 17:06:09,0.11557788944724,6.45225399998890,6.45225399998890,0.00000000000000
2025-03-24 17:06:10,0.11292346298620,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-24 17:06:11,0.11209068010076,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-24 17:06:12,0.12484237074401,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-24 17:06:13,0.11949685534591,6.59385499999917,6.59385499999917,0.00000000000000
2025-03-24 17:06:14,0.11572327044025,6.55644099999336,6.55644099999336,0.00000000000000
2025-03-24 17:06:15,0.11712846347607,6.59220700000878,6.59220700000878,0.00000000000000
2025-03-24 17:06:16,0.12327044025157,6.62498300000152,6.62498300000152,0.00000000000000
2025-03-24 17:06:17,0.11586901763224,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-24 17:06:18,0.11446540880503,6.44846999998845,6.44846999998845,0.00000000000000
2025-03-24 17:06:19,0.11335012594458,6.44511300000886,6.44511300000886,0.00000000000000
2025-03-24 17:06:20,0.12296110414053,6.48319800000172,6.48319800000172,0.00000000000000
2025-03-24 17:06:21,0.25502512562814,7.13102499999513,7.13102499999513,0.00000000000000
2025-03-24 17:06:22,0.11083123425693,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-24 17:06:23,0.11180904522613,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-24 17:06:24,0.11823899371069,6.46647500000836,6.46647500000836,0.00000000000000
2025-03-24 17:06:25,0.11934673366834,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-24 17:06:26,0.13240857503153,6.63297900000180,6.63297900000180,0.00000000000000
2025-03-24 17:06:27,0.10831234256927,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-24 17:06:28,0.12327044025157,6.50340199998755,6.50340199998755,0.00000000000000
2025-03-24 17:06:29,0.12327044025157,6.55473099999654,6.55473099999654,0.00000000000000
2025-03-24 17:06:30,0.12201257861635,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-24 17:06:31,0.11320754716981,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-24 17:06:32,0.11838790931990,6.57865700000548,6.57865700000548,0.00000000000000
2025-03-24 17:06:33,0.11964735516373,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-24 17:06:34,0.11809045226131,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-24 17:06:35,0.11809045226131,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-24 17:06:36,0.11349306431274,6.46665899999789,6.46665899999789,0.00000000000000
2025-03-24 17:06:37,0.12201257861635,6.55027599999448,6.55027599999448,0.00000000000000
2025-03-24 17:06:38,0.25000000000000,7.13291600000230,7.13291600000230,0.00000000000000
2025-03-24 17:06:39,0.11320754716981,6.43382200000633,6.43382200000633,0.00000000000000
2025-03-24 17:06:40,0.11069182389937,6.41819599999872,6.41819599999872,0.00000000000000
2025-03-24 17:06:41,0.12327044025157,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-24 17:06:42,0.11209068010076,6.50242399999115,6.50242399999115,0.00000000000000
2025-03-24 17:06:43,0.11654135338346,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-24 17:06:44,0.10705289672544,6.39884799999709,6.39884799999709,0.00000000000000
2025-03-24 17:06:45,0.12720403022670,6.52702200000931,6.52702200000931,0.00000000000000
2025-03-24 17:06:46,0.12075471698113,6.51811100001214,6.51811100001214,0.00000000000000
2025-03-24 17:06:47,0.12201257861635,6.54795699998795,6.54795699998795,0.00000000000000
2025-03-24 17:06:48,0.11586901763224,6.57688699998835,6.57688699998835,0.00000000000000
2025-03-24 17:06:49,0.11727616645649,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-24 17:06:50,0.12060301507538,6.62852300000668,6.62852300000668,0.00000000000000
2025-03-24 17:06:51,0.11055276381910,6.51176300000225,6.51176300000225,0.00000000000000
2025-03-24 17:06:52,0.11432160804020,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-24 17:06:53,0.12090680100756,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-24 17:06:54,0.11683417085427,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-24 17:06:55,0.25846925972396,7.10380299999088,7.10380299999088,0.00000000000000
2025-03-24 17:06:56,0.11069182389937,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-24 17:06:57,0.11320754716981,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-24 17:06:58,0.11446540880503,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-24 17:06:59,0.12075471698113,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-24 17:07:00,0.12704402515723,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-24 17:07:01,0.10804020100503,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-24 17:07:02,0.11712846347607,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-24 17:07:03,0.12484237074401,6.59281800000463,6.59281800000463,0.00000000000000
2025-03-24 17:07:04,0.11964735516373,6.48411400000623,6.48411400000623,0.00000000000000
2025-03-24 17:07:05,0.11460957178841,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-24 17:07:06,0.11949685534591,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-24 17:07:07,0.11949685534591,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-24 17:07:08,0.10970996216898,6.48472500000207,6.48472500000207,0.00000000000000
2025-03-24 17:07:09,0.11306532663317,6.39726199999859,6.39726199999859,0.00000000000000
2025-03-24 17:07:10,0.12311557788945,6.49790800000483,6.49790800000483,0.00000000000000
2025-03-24 17:07:11,0.11460957178841,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-24 17:07:12,0.25786163522013,7.15647599998920,7.15647599998920,0.00000000000000
2025-03-24 17:07:13,0.11320754716981,6.50364500000433,6.50364500000433,0.00000000000000
2025-03-24 17:07:14,0.15597484276730,6.87498300000152,6.87498300000152,0.00000000000000
2025-03-24 17:07:15,0.09319899244332,6.38542099999904,6.38542099999904,0.00000000000000
2025-03-24 17:07:16,0.11823899371069,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-24 17:07:17,0.11223203026482,6.54710300000443,6.54710300000443,0.00000000000000
2025-03-24 17:07:18,0.08793969849246,6.24522300000535,6.24522300000535,0.00000000000000
2025-03-24 17:07:19,0.10440251572327,6.32597299999907,6.32597299999907,0.00000000000000
