Date,CPU Utilization,CPU Power
2025-03-24 17:05:17,0.00378310214376,0.15115189436599
2025-03-24 17:05:18,0.00126262626263,0.04396062921345
2025-03-24 17:05:19,0.00381194409149,0.17253722727264
2025-03-24 17:05:20,0.00251572327044,0.12899920754717
2025-03-24 17:05:21,0.00251572327044,0.15087141860466
2025-03-24 17:05:22,0.00377358490566,0.20312195876283
2025-03-24 17:05:23,0.00251889168766,0.12697275000000
2025-03-24 17:05:24,0.00251256281407,0.13504247916656
2025-03-24 17:05:25,0.00377358490566,0.21581366666651
2025-03-24 17:05:26,0.00251572327044,0.13828732631580
2025-03-24 17:05:27,0.00251256281407,0.13530314583356
2025-03-24 17:05:28,0.00251889168766,0.14955279069782
2025-03-24 17:05:29,0.00251889168766,0.13952602150535
2025-03-24 17:05:30,0.00251256281407,0.13680964210530
2025-03-24 17:05:31,0.00251256281407,0.13578587628873
2025-03-24 17:05:32,0.00250941028858,0.14762662790701
2025-03-24 17:05:33,0.00250626566416,0.14132756043953
2025-03-24 17:05:34,0.00377358490566,0.20096811340217
2025-03-24 17:05:35,0.00251256281407,0.14171654945060
2025-03-24 17:05:36,0.00251572327044,0.14391240000000
2025-03-24 17:05:37,0.00251572327044,0.14208947252744
2025-03-24 17:05:38,0.00251572327044,0.13730668085113
2025-03-24 17:05:39,0.00251256281407,0.13424678350506
2025-03-24 17:05:40,0.00251256281407,0.13546464583336
2025-03-24 17:05:41,0.00378310214376,0.21710353333328
2025-03-24 17:05:42,0.00251572327044,0.13785078723394
2025-03-24 17:05:43,0.00250941028858,0.13324065306117
2025-03-24 17:05:44,0.00250626566416,0.08470141614902
2025-03-24 17:05:45,0.00250941028858,0.10160569696966
2025-03-24 17:05:46,0.00377358490566,0.21306257608676
2025-03-24 17:05:47,0.00251572327044,0.13168270707059
2025-03-24 17:05:48,0.00377358490566,0.22367340697705
2025-03-24 17:05:49,0.00251572327044,0.14545258426950
2025-03-24 17:05:50,0.00251572327044,0.14023984782619
2025-03-24 17:05:51,0.00250941028858,0.12965889108923
2025-03-24 17:05:52,0.00377833753149,0.21538233333316
2025-03-24 17:05:53,0.00250941028858,0.14150595604404
2025-03-24 17:05:54,0.00251572327044,0.14296568888886
2025-03-24 17:05:55,0.00251572327044,0.14256701098882
2025-03-24 17:05:56,0.00251889168766,0.13893642553198
2025-03-24 17:05:57,0.00376884422111,0.20158728865979
2025-03-24 17:05:58,0.00250941028858,0.13365531958773
2025-03-24 17:05:59,0.00251256281407,0.14218606593396
2025-03-24 17:06:00,0.00251889168766,0.13521581443300
2025-03-24 17:06:01,0.00251572327044,0.13821310638308
2025-03-24 17:06:02,0.00251889168766,0.07203540703514
2025-03-24 17:06:03,0.00377358490566,0.20922534782632
2025-03-24 17:06:04,0.00377358490566,0.20141925773201
2025-03-24 17:06:05,0.00251572327044,0.14511242696624
2025-03-24 17:06:06,0.00251572327044,0.14851234883725
2025-03-24 17:06:07,0.00125944584383,0.07036745161293
2025-03-24 17:06:08,0.00251572327044,0.13450729896911
2025-03-24 17:06:09,0.00251256281407,0.14034997826061
2025-03-24 17:06:10,0.00250941028858,0.14181142222240
2025-03-24 17:06:11,0.00377358490566,0.21846074157305
2025-03-24 17:06:12,0.00251889168766,0.13437465999974
2025-03-24 17:06:13,0.00251572327044,0.14047010638318
2025-03-24 17:06:14,0.00251572327044,0.14258173913043
2025-03-24 17:06:15,0.00251889168766,0.14034282978707
2025-03-24 17:06:16,0.00251572327044,0.13515018367349
2025-03-24 17:06:17,0.00251889168766,0.14461713043483
2025-03-24 17:06:18,0.00377358490566,0.21243804395611
2025-03-24 17:06:19,0.00251889168766,0.14300908888884
2025-03-24 17:06:20,0.00251256281407,0.13232263265301
2025-03-24 17:06:21,0.00250941028858,0.06994132352944
2025-03-24 17:06:22,0.00251889168766,0.14787393181806
2025-03-24 17:06:23,0.00251256281407,0.14422501123601
2025-03-24 17:06:24,0.00251572327044,0.13916767741928
2025-03-24 17:06:25,0.00251572327044,0.13832997872359
2025-03-24 17:06:26,0.00377833753149,0.18961482857121
2025-03-24 17:06:27,0.00251572327044,0.14902220689658
2025-03-24 17:06:28,0.00251889168766,0.13548370833329
2025-03-24 17:06:29,0.00251572327044,0.13269872727276
2025-03-24 17:06:30,0.00251256281407,0.13426818556696
2025-03-24 17:06:31,0.00251572327044,0.14346344444461
2025-03-24 17:06:32,0.00251889168766,0.13852633684200
2025-03-24 17:06:33,0.00125786163522,0.06768272916664
2025-03-24 17:06:34,0.00251256281407,0.13803259574466
2025-03-24 17:06:35,0.00376884422111,0.20720278723410
2025-03-24 17:06:36,0.00251572327044,0.14192314285709
2025-03-24 17:06:37,0.00251572327044,0.13508870103096
2025-03-24 17:06:38,0.00251256281407,0.07172011055275
2025-03-24 17:06:39,0.00377358490566,0.21431016666659
