Date,CPU Utilization,CPU Power
2026-01-26 19:43:14,0.00000000000000,0.00000000000000
2026-01-26 19:43:15,0.00084388185654,0.17042726573429
2026-01-26 19:43:16,0.00000000000000,0.00000000000000
2026-01-26 19:43:17,0.00084530853762,0.17432243262413
2026-01-26 19:43:18,0.00000000000000,0.00000000000000
2026-01-26 19:43:19,0.00000000000000,0.00000000000000
2026-01-26 19:43:20,0.00084388185654,0.16831679999998
2026-01-26 19:43:21,0.00000000000000,0.00000000000000
2026-01-26 19:43:22,0.00000000000000,0.00000000000000
2026-01-26 19:43:23,0.00000000000000,0.00000000000000
2026-01-26 19:43:24,0.00084317032040,0.16204226973686
2026-01-26 19:43:25,0.00000000000000,0.00000000000000
2026-01-26 19:43:26,0.00000000000000,0.00000000000000
2026-01-26 19:43:27,0.00000000000000,0.00000000000000
2026-01-26 19:43:28,0.00000000000000,0.00000000000000
2026-01-26 19:43:29,0.00084530853762,0.16534357046983
2026-01-26 19:43:30,0.00000000000000,0.00000000000000
2026-01-26 19:43:31,0.00000000000000,0.00000000000000
2026-01-26 19:43:32,0.00000000000000,0.00000000000000
2026-01-26 19:43:33,0.00169204737733,0.33774091156463
2026-01-26 19:43:34,0.00000000000000,0.00000000000000
2026-01-26 19:43:35,0.00000000000000,0.00000000000000
2026-01-26 19:43:36,0.00000000000000,0.00000000000000
2026-01-26 19:43:37,0.00084317032040,0.16840696093749
2026-01-26 19:43:38,0.00000000000000,0.00000000000000
2026-01-26 19:43:39,0.00000000000000,0.00000000000000
2026-01-26 19:43:40,0.00000000000000,0.00000000000000
2026-01-26 19:43:41,0.00083892617450,0.21161042857146
2026-01-26 19:43:42,0.00000000000000,0.00000000000000
2026-01-26 19:43:43,0.00000000000000,0.00000000000000
2026-01-26 19:43:44,0.00000000000000,0.00000000000000
2026-01-26 19:43:45,0.00000000000000,0.00000000000000
2026-01-26 19:43:46,0.00083822296731,0.21302431666663
2026-01-26 19:43:47,0.00000000000000,0.00000000000000
2026-01-26 19:43:48,0.00000000000000,0.00000000000000
2026-01-26 19:43:49,0.00083752093802,0.22859415686281
2026-01-26 19:43:50,0.00000000000000,0.00000000000000
2026-01-26 19:43:51,0.00083822296731,0.22864741176468
2026-01-26 19:43:52,0.00000000000000,0.00000000000000
2026-01-26 19:43:53,0.00083963056255,0.20251601492543
2026-01-26 19:43:54,0.00000000000000,0.00000000000000
2026-01-26 19:43:55,0.00000000000000,0.00000000000000
2026-01-26 19:43:56,0.00000000000000,0.00000000000000
2026-01-26 19:43:57,0.00083963056255,0.21261939726029
2026-01-26 19:43:58,0.00000000000000,0.00000000000000
2026-01-26 19:43:59,0.00000000000000,0.00000000000000
2026-01-26 19:44:00,0.00084033613445,0.20541264788735
2026-01-26 19:44:01,0.00000000000000,0.00000000000000
2026-01-26 19:44:02,0.00000000000000,0.00000000000000
2026-01-26 19:44:03,0.00083892617450,0.22801764705889
2026-01-26 19:44:04,0.00000000000000,0.00000000000000
2026-01-26 19:44:05,0.00000000000000,0.00000000000000
2026-01-26 19:44:06,0.00083892617450,0.22762752941187
2026-01-26 19:44:07,0.00000000000000,0.00000000000000
2026-01-26 19:44:08,0.00000000000000,0.00000000000000
2026-01-26 19:44:09,0.00083822296731,0.25399497500002
2026-01-26 19:44:10,0.00000000000000,0.00000000000000
2026-01-26 19:44:11,0.00000000000000,0.00000000000000
2026-01-26 19:44:12,0.00083612040134,0.28321532000002
2026-01-26 19:44:13,0.00000000000000,0.00000000000000
2026-01-26 19:44:14,0.00000000000000,0.00000000000000
2026-01-26 19:44:15,0.00083612040134,0.41523592307707
2026-01-26 19:44:16,0.00000000000000,0.00000000000000
2026-01-26 19:44:17,0.00000000000000,0.00000000000000
2026-01-26 19:44:18,0.00084459459459,0.17121273972604
2026-01-26 19:44:19,0.00000000000000,0.00000000000000
2026-01-26 19:44:20,0.00000000000000,0.00000000000000
2026-01-26 19:44:21,0.00084459459459,0.17192079166666
2026-01-26 19:44:22,0.00000000000000,0.00000000000000
2026-01-26 19:44:23,0.00084317032040,0.16600621621625
2026-01-26 19:44:24,0.00000000000000,0.00000000000000
2026-01-26 19:44:25,0.00000000000000,0.00000000000000
2026-01-26 19:44:26,0.00000000000000,0.00000000000000
2026-01-26 19:44:27,0.00084388185654,0.17116112925172
2026-01-26 19:44:28,0.00000000000000,0.00000000000000
2026-01-26 19:44:29,0.00000000000000,0.00000000000000
2026-01-26 19:44:30,0.00000000000000,0.00000000000000
2026-01-26 19:44:31,0.00000000000000,0.00000000000000
2026-01-26 19:44:32,0.00084459459459,0.17075459310345
2026-01-26 19:44:33,0.00000000000000,0.00000000000000
2026-01-26 19:44:34,0.00000000000000,0.00000000000000
2026-01-26 19:44:35,0.00000000000000,0.00000000000000
2026-01-26 19:44:36,0.00084602368866,0.17400276760564
2026-01-26 19:44:37,0.00000000000000,0.00000000000000
2026-01-26 19:44:38,0.00000000000000,0.00000000000000
2026-01-26 19:44:39,0.00000000000000,0.00000000000000
2026-01-26 19:44:40,0.00084388185654,0.17079010416667
2026-01-26 19:44:41,0.00084317032040,0.16592472789116
2026-01-26 19:44:42,0.00000000000000,0.00000000000000
2026-01-26 19:44:43,0.00000000000000,0.00000000000000
2026-01-26 19:44:44,0.00000000000000,0.00000000000000
2026-01-26 19:44:45,0.00084388185654,0.16942346896552
2026-01-26 19:44:46,0.00000000000000,0.00000000000000
2026-01-26 19:44:47,0.00000000000000,0.00000000000000
2026-01-26 19:44:48,0.00000000000000,0.00000000000000
2026-01-26 19:44:49,0.00083822296731,0.20669234545454
2026-01-26 19:44:50,0.00000000000000,0.00000000000000
2026-01-26 19:44:51,0.00000000000000,0.00000000000000
2026-01-26 19:44:52,0.00000000000000,0.00000000000000
2026-01-26 19:44:53,0.00083612040134,0.25691464705882
2026-01-26 19:44:54,0.00000000000000,0.00000000000000
2026-01-26 19:44:55,0.00000000000000,0.00000000000000
2026-01-26 19:44:56,0.00083682008368,0.27489261764706
2026-01-26 19:44:57,0.00000000000000,0.00000000000000
2026-01-26 19:44:58,0.00083402835696,0.48965966666667
2026-01-26 19:44:59,0.00083472454090,0.39919090909091
2026-01-26 19:45:00,0.00000000000000,0.00000000000000
2026-01-26 19:45:01,0.00000000000000,0.00000000000000
2026-01-26 19:45:02,0.00083542188805,0.49631370000000
2026-01-26 19:45:03,0.00000000000000,0.00000000000000
2026-01-26 19:45:04,0.00000000000000,0.00000000000000
2026-01-26 19:45:05,0.00000000000000,0.00000000000000
2026-01-26 19:45:06,0.00083472454090,0.36105452941176
2026-01-26 19:45:07,0.00083542188805,0.53050877777778
2026-01-26 19:45:08,0.00000000000000,0.00000000000000
2026-01-26 19:45:09,0.00000000000000,0.00000000000000
2026-01-26 19:45:10,0.00083542188805,0.56458787499999
2026-01-26 19:45:11,0.00000000000000,0.00000000000000
2026-01-26 19:45:12,0.00000000000000,0.00000000000000
2026-01-26 19:45:13,0.00083542188805,0.57996425000000
2026-01-26 19:45:14,0.00000000000000,0.00000000000000
2026-01-26 19:45:15,0.00000000000000,0.00000000000000
