Date,CPU Utilization,CPU Power
2025-04-08 23:07:04,0.00126103404792,0.07665161052627
2025-04-08 23:07:05,0.00126103404792,0.05927508270685
2025-04-08 23:07:06,0.00127551020408,0.06492682638883
2025-04-08 23:07:07,0.00252525252525,0.16872658823576
2025-04-08 23:07:08,0.00126262626263,0.05946447154459
2025-04-08 23:07:09,0.00126103404792,0.08001688636366
2025-04-08 23:07:10,0.00126103404792,0.08248383720943
2025-04-08 23:07:11,0.00125944584383,0.08520938271591
2025-04-08 23:07:12,0.00126103404792,0.08312095238112
2025-04-08 23:07:13,0.00252525252525,0.16079393181810
2025-04-08 23:07:14,0.00000000000000,0.00000000000000
2025-04-08 23:07:15,0.00251572327044,0.16195181609150
2025-04-08 23:07:16,0.00126262626263,0.08447538554200
2025-04-08 23:07:17,0.00126103404792,0.07590675531909
2025-04-08 23:07:18,0.00000000000000,0.00000000000000
2025-04-08 23:07:19,0.00251889168766,0.16607042857158
2025-04-08 23:07:20,0.00125944584383,0.06535431250008
2025-04-08 23:07:21,0.00126103404792,0.04035235751300
2025-04-08 23:07:22,0.00125944584383,0.08333892857142
2025-04-08 23:07:23,0.00126103404792,0.08574598780500
2025-04-08 23:07:24,0.00125944584383,0.08433051807217
2025-04-08 23:07:25,0.00252206809584,0.16909195180752
2025-04-08 23:07:26,0.00126103404792,0.08294873809514
2025-04-08 23:07:27,0.00125944584383,0.08092889655181
2025-04-08 23:07:28,0.00126262626263,0.08056689772738
2025-04-08 23:07:29,0.00000000000000,0.00000000000000
2025-04-08 23:07:30,0.00126103404792,0.08234770588221
2025-04-08 23:07:31,0.00252525252525,0.16730709523836
2025-04-08 23:07:32,0.00125628140704,0.08062013953472
2025-04-08 23:07:33,0.00126262626263,0.08432058536585
2025-04-08 23:07:34,0.00125786163522,0.08006388505743
2025-04-08 23:07:35,0.00126262626263,0.08576623456808
2025-04-08 23:07:36,0.00125786163522,0.08110912790695
2025-04-08 23:07:37,0.00126103404792,0.08004323863629
2025-04-08 23:07:38,0.00251572327044,0.16728149397588
2025-04-08 23:07:39,0.00000000000000,0.00000000000000
2025-04-08 23:07:40,0.00126103404792,0.08267944705885
2025-04-08 23:07:41,0.00126103404792,0.08474040243891
2025-04-08 23:07:42,0.00252206809584,0.16899486747009
2025-04-08 23:07:43,0.00125786163522,0.08132913953464
2025-04-08 23:07:44,0.00000000000000,0.00000000000000
2025-04-08 23:07:45,0.00252206809584,0.16612273809525
2025-04-08 23:07:46,0.00126103404792,0.02830179099683
2025-04-08 23:07:47,0.00000000000000,0.00000000000000
2025-04-08 23:07:48,0.00125628140704,0.03587562448977
2025-04-08 23:07:49,0.00125944584383,0.09045155696192
2025-04-08 23:07:50,0.00126103404792,0.04882134615391
2025-04-08 23:07:51,0.00000000000000,0.00000000000000
2025-04-08 23:07:52,0.00378787878788,0.26055162963005
2025-04-08 23:07:53,0.00000000000000,0.00000000000000
2025-04-08 23:07:54,0.00125944584383,0.08050375862044
2025-04-08 23:07:55,0.00126262626263,0.08209561627916
2025-04-08 23:07:56,0.00126262626263,0.08586210975631
2025-04-08 23:07:57,0.00125944584383,0.08386577108450
2025-04-08 23:07:58,0.00125944584383,0.08023366666681
2025-04-08 23:07:59,0.00126103404792,0.08467936585338
2025-04-08 23:08:00,0.00251889168766,0.16449578823590
2025-04-08 23:08:01,0.00125944584383,0.08119358139507
2025-04-08 23:08:02,0.00125944584383,0.08373486747017
2025-04-08 23:08:03,0.00251572327044,0.16534090476177
2025-04-08 23:08:04,0.00126103404792,0.03714097115377
2025-04-08 23:08:05,0.00125786163522,0.03755717412934
2025-04-08 23:08:06,0.00126262626263,0.08229241176467
2025-04-08 23:08:07,0.00252844500632,0.16680075294092
2025-04-08 23:08:08,0.00000000000000,0.00000000000000
2025-04-08 23:08:09,0.00252206809584,0.16616052380968
2025-04-08 23:08:10,0.00125944584383,0.07815259999997
2025-04-08 23:08:11,0.00125944584383,0.08333924096372
2025-04-08 23:08:12,0.00125786163522,0.08197503529407
2025-04-08 23:08:13,0.00252206809584,0.16481604705880
2025-04-08 23:08:14,0.00000000000000,0.00000000000000
2025-04-08 23:08:15,0.00125786163522,0.08410990361443
2025-04-08 23:08:16,0.00126103404792,0.08315292857151
2025-04-08 23:08:17,0.00126103404792,0.08526956626524
2025-04-08 23:08:18,0.00126103404792,0.08414593975884
2025-04-08 23:08:19,0.00125944584383,0.08052691954005
2025-04-08 23:08:20,0.00251572327044,0.14195520000008
2025-04-08 23:08:21,0.00126262626263,0.08276709523800
2025-04-08 23:08:22,0.00252844500632,0.16003925842691
2025-04-08 23:08:23,0.00000000000000,0.00000000000000
2025-04-08 23:08:24,0.00126262626263,0.08734642499985
2025-04-08 23:08:25,0.00125786163522,0.08622211111130
2025-04-08 23:08:26,0.00125944584383,0.08567882716055
2025-04-08 23:08:27,0.00252206809584,0.16512192941189
2025-04-08 23:08:28,0.00125944584383,0.08079140229872
2025-04-08 23:08:29,0.00000000000000,0.00000000000000
2025-04-08 23:08:30,0.00126422250316,0.08512396385531
2025-04-08 23:08:31,0.00126103404792,0.07316963917536
2025-04-08 23:08:32,0.00251889168766,0.17665848101245
2025-04-08 23:08:33,0.00126103404792,0.08665901249988
2025-04-08 23:08:34,0.00126103404792,0.08561101234568
2025-04-08 23:08:35,0.00125944584383,0.08663537499997
2025-04-08 23:08:36,0.00125786163522,0.08174741176464
2025-04-08 23:08:37,0.00126262626263,0.08290850588237
2025-04-08 23:08:38,0.00126103404792,0.08145802352947
2025-04-08 23:08:39,0.00126103404792,0.08139515116264
2025-04-08 23:08:40,0.00126262626263,0.08480040963875
2025-04-08 23:08:41,0.00125944584383,0.08448881707325
2025-04-08 23:08:42,0.00126103404792,0.08168924705858
2025-04-08 23:08:43,0.00126103404792,0.08219188235303
2025-04-08 23:08:44,0.00251572327044,0.16456472941209
2025-04-08 23:08:45,0.00000000000000,0.00000000000000
2025-04-08 23:08:46,0.00378310214376,0.24321669767419
2025-04-08 23:08:47,0.00126422250316,0.08516881927702
2025-04-08 23:08:48,0.00000000000000,0.00000000000000
2025-04-08 23:08:49,0.00126103404792,0.05307630215823
2025-04-08 23:08:50,0.00253164556962,0.09596632911398
2025-04-08 23:08:51,0.00126103404792,0.07699061538461
2025-04-08 23:08:52,0.00126742712294,0.05112193288589
2025-04-08 23:08:53,0.00125944584383,0.08395033734935
2025-04-08 23:08:54,0.00126103404792,0.08207268235308
2025-04-08 23:08:55,0.00252206809584,0.15752997777761
2025-04-08 23:08:56,0.00000000000000,0.00000000000000
2025-04-08 23:08:57,0.00125944584383,0.08115951162776
2025-04-08 23:08:58,0.00126103404792,0.08402313253034
2025-04-08 23:08:59,0.00125944584383,0.08136611764716
2025-04-08 23:09:00,0.00126103404792,0.08269883529420
2025-04-08 23:09:01,0.00126582278481,0.05485175182468
2025-04-08 23:09:02,0.00126103404792,0.08299395294127
2025-04-08 23:09:03,0.00000000000000,0.00000000000000
2025-04-08 23:09:04,0.00000000000000,0.00000000000000
2025-04-08 23:09:05,0.00000000000000,0.00000000000000
