Date,CPU Utilization,CPU Power
2026-01-26 19:43:14,0.00084175084175,0.17578536507934
2026-01-26 19:43:15,0.00084388185654,0.17042726573429
2026-01-26 19:43:16,0.00084104289319,0.17383937121210
2026-01-26 19:43:17,0.00084459459459,0.17432243262413
2026-01-26 19:43:18,0.00084388185654,0.14401578735634
2026-01-26 19:43:19,0.00084317032040,0.17080276978414
2026-01-26 19:43:20,0.00000000000000,0.00000000000000
2026-01-26 19:43:21,0.00084388185654,0.16354373825504
2026-01-26 19:43:22,0.00084317032040,0.16264857894739
2026-01-26 19:43:23,0.00084459459459,0.16620270945945
2026-01-26 19:43:24,0.00168634064081,0.32408453947372
2026-01-26 19:43:25,0.00084245998315,0.16578732666666
2026-01-26 19:43:26,0.00084317032040,0.16840756375841
2026-01-26 19:43:27,0.00084388185654,0.16785598675494
2026-01-26 19:43:28,0.00084388185654,0.16765418791949
2026-01-26 19:43:29,0.00084530853762,0.16534357046983
2026-01-26 19:43:30,0.00084245998315,0.16310780952380
2026-01-26 19:43:31,0.00084317032040,0.16781480405405
2026-01-26 19:43:32,0.00084459459459,0.16372607333333
2026-01-26 19:43:33,0.00084602368866,0.16887045578232
2026-01-26 19:43:34,0.00084317032040,0.16994222916669
2026-01-26 19:43:35,0.00084459459459,0.16920640268459
2026-01-26 19:43:36,0.00084388185654,0.16513262416104
2026-01-26 19:43:37,0.00084317032040,0.16840696093749
2026-01-26 19:43:38,0.00083822296731,0.19286848314605
2026-01-26 19:43:39,0.00084104289319,0.20371674117649
2026-01-26 19:43:40,0.00083963056255,0.20407365000001
2026-01-26 19:43:41,0.00083892617450,0.21161042857146
2026-01-26 19:43:42,0.00167785234899,0.48341311999975
2026-01-26 19:43:43,0.00084033613445,0.22153295522394
2026-01-26 19:43:44,0.00083892617450,0.19809715384616
2026-01-26 19:43:45,0.00083892617450,0.22174174545454
2026-01-26 19:43:46,0.00083822296731,0.21302431666663
2026-01-26 19:43:47,0.00167785234899,0.39896428125007
2026-01-26 19:43:48,0.00083892617450,0.21367622580639
2026-01-26 19:43:49,0.00083752093802,0.22859415686281
2026-01-26 19:43:50,0.00083682008368,0.21244119999998
2026-01-26 19:43:51,0.00083822296731,0.22910186274513
2026-01-26 19:43:52,0.00167364016736,0.43985649056591
2026-01-26 19:43:53,0.00083963056255,0.20251601492543
2026-01-26 19:43:54,0.00167785234899,0.41074449275376
2026-01-26 19:43:55,0.00083822296731,0.21162361904758
2026-01-26 19:43:56,0.00083963056255,0.22956212068964
2026-01-26 19:43:57,0.00083963056255,0.21261939726029
2026-01-26 19:43:58,0.00167504187605,0.43015306451613
2026-01-26 19:43:59,0.00083892617450,0.20696371014492
2026-01-26 19:44:00,0.00084033613445,0.20551538028175
2026-01-26 19:44:01,0.00083822296731,0.22461131481476
2026-01-26 19:44:02,0.00167785234899,0.45265938181811
2026-01-26 19:44:03,0.00083892617450,0.22812923529415
2026-01-26 19:44:04,0.00083892617450,0.24412632608690
2026-01-26 19:44:05,0.00083892617450,0.24408697777771
2026-01-26 19:44:06,0.00167785234899,0.45525505882374
2026-01-26 19:44:07,0.00083892617450,0.22269659999993
2026-01-26 19:44:08,0.00167504187605,0.42185951724141
2026-01-26 19:44:09,0.00167644593462,0.50798995000005
2026-01-26 19:44:10,0.00083892617450,0.24980360975616
2026-01-26 19:44:11,0.00083472454090,0.26072821874982
2026-01-26 19:44:12,0.00167224080268,0.56643064000004
2026-01-26 19:44:13,0.00083682008368,0.28990688000020
2026-01-26 19:44:14,0.00167084377611,0.62081754545414
2026-01-26 19:44:15,0.00083612040134,0.41523592307707
2026-01-26 19:44:16,0.00166944908180,0.81331707692320
2026-01-26 19:44:17,0.00168067226891,0.35431480808084
2026-01-26 19:44:18,0.00000000000000,0.00000000000000
2026-01-26 19:44:19,0.00084388185654,0.17307475172415
2026-01-26 19:44:20,0.00084459459459,0.17328855479454
2026-01-26 19:44:21,0.00084459459459,0.17192079166666
2026-01-26 19:44:22,0.00084175084175,0.16616860273972
2026-01-26 19:44:23,0.00084317032040,0.16600621621625
2026-01-26 19:44:24,0.00084459459459,0.16873153424653
2026-01-26 19:44:25,0.00084317032040,0.16758300000000
2026-01-26 19:44:26,0.00084388185654,0.16908224999999
2026-01-26 19:44:27,0.00084388185654,0.17116112925172
2026-01-26 19:44:28,0.00084459459459,0.16992143918921
2026-01-26 19:44:29,0.00084530853762,0.17161244444444
2026-01-26 19:44:30,0.00084317032040,0.16709495890410
2026-01-26 19:44:31,0.00084245998315,0.16837976027395
2026-01-26 19:44:32,0.00084459459459,0.17075459310345
2026-01-26 19:44:33,0.00084388185654,0.17391592142859
2026-01-26 19:44:34,0.00084602368866,0.17653538297873
2026-01-26 19:44:35,0.00084388185654,0.17311496575343
2026-01-26 19:44:36,0.00084602368866,0.17400276760564
2026-01-26 19:44:37,0.00084530853762,0.16960961379310
2026-01-26 19:44:38,0.00084317032040,0.16699446527778
2026-01-26 19:44:39,0.00084317032040,0.16887833802817
2026-01-26 19:44:40,0.00084388185654,0.17079010416667
2026-01-26 19:44:41,0.00084317032040,0.16592472789116
2026-01-26 19:44:42,0.00084459459459,0.17324512413793
2026-01-26 19:44:43,0.00084530853762,0.17331943055556
2026-01-26 19:44:44,0.00084530853762,0.16885860000000
2026-01-26 19:44:45,0.00084388185654,0.16942346896552
2026-01-26 19:44:46,0.00084317032040,0.16948262328767
2026-01-26 19:44:47,0.00084317032040,0.16989213380282
2026-01-26 19:44:48,0.00084459459459,0.16957183448276
2026-01-26 19:44:49,0.00083822296731,0.20669234545454
2026-01-26 19:44:50,0.00167364016736,0.56818218750000
2026-01-26 19:44:51,0.00083612040134,0.25830494117647
2026-01-26 19:44:52,0.00167364016736,0.57619675862069
2026-01-26 19:44:53,0.00083612040134,0.25691464705882
2026-01-26 19:44:54,0.00083752093802,0.24406237500000
2026-01-26 19:44:55,0.00083682008368,0.23528095744681
2026-01-26 19:44:56,0.00167364016736,0.54978523529412
2026-01-26 19:44:57,0.00083682008368,0.27315634375000
2026-01-26 19:44:58,0.00166805671393,0.97931933333334
2026-01-26 19:44:59,0.00166944908180,0.79838181818182
2026-01-26 19:45:00,0.00083682008368,0.67611685714286
2026-01-26 19:45:01,0.00166944908180,1.10296275000000
2026-01-26 19:45:02,0.00167084377611,0.99262739999999
2026-01-26 19:45:03,0.00083472454090,0.54091644444444
2026-01-26 19:45:04,0.00167224080268,0.92168233333334
2026-01-26 19:45:05,0.00083333333333,0.43955663636364
2026-01-26 19:45:06,0.00250417362270,1.08316358823529
2026-01-26 19:45:07,0.00083542188805,0.53050877777778
2026-01-26 19:45:08,0.00167084377611,1.17374849999999
2026-01-26 19:45:09,0.00083542188805,0.52126588888889
2026-01-26 19:45:10,0.00167084377611,1.12917574999999
2026-01-26 19:45:11,0.00166944908180,0.92439422222223
