Date,CPU Utilization,CPU Power
2025-04-08 23:07:04,0.00126262626263,0.07665161052627
2025-04-08 23:07:05,0.00252206809584,0.11855016541370
2025-04-08 23:07:06,0.00255102040816,0.12985365277766
2025-04-08 23:07:07,0.00126262626263,0.08436329411788
2025-04-08 23:07:08,0.00252525252525,0.11892894308918
2025-04-08 23:07:09,0.00252206809584,0.16003377272732
2025-04-08 23:07:10,0.00252206809584,0.16496767441886
2025-04-08 23:07:11,0.00125944584383,0.08520938271591
2025-04-08 23:07:12,0.00252206809584,0.16624190476224
2025-04-08 23:07:13,0.00378787878788,0.24119089772714
2025-04-08 23:07:14,0.00126262626263,0.08456215662643
2025-04-08 23:07:15,0.00251572327044,0.16195181609150
2025-04-08 23:07:16,0.00126262626263,0.08447538554200
2025-04-08 23:07:17,0.00252206809584,0.15181351063818
2025-04-08 23:07:18,0.00251572327044,0.16915478048741
2025-04-08 23:07:19,0.00251889168766,0.16607042857158
2025-04-08 23:07:20,0.00125944584383,0.06535431250008
2025-04-08 23:07:21,0.00378310214376,0.12105707253901
2025-04-08 23:07:22,0.00251889168766,0.16667785714283
2025-04-08 23:07:23,0.00126103404792,0.08574598780500
2025-04-08 23:07:24,0.00251889168766,0.16866103614434
2025-04-08 23:07:25,0.00126103404792,0.08454597590376
2025-04-08 23:07:26,0.00252206809584,0.16589747619028
2025-04-08 23:07:27,0.00125944584383,0.08092889655181
2025-04-08 23:07:28,0.00252525252525,0.16092570454599
2025-04-08 23:07:29,0.00125944584383,0.08321686904778
2025-04-08 23:07:30,0.00252206809584,0.16469541176441
2025-04-08 23:07:31,0.00252525252525,0.16730709523836
2025-04-08 23:07:32,0.00251256281407,0.16124027906944
2025-04-08 23:07:33,0.00126262626263,0.08440768292703
2025-04-08 23:07:34,0.00251572327044,0.16012777011486
2025-04-08 23:07:35,0.00252525252525,0.17153246913617
2025-04-08 23:07:36,0.00125786163522,0.08110912790695
2025-04-08 23:07:37,0.00378310214376,0.24012971590888
2025-04-08 23:07:38,0.00251572327044,0.16728149397588
2025-04-08 23:07:39,0.00251889168766,0.16439776190479
2025-04-08 23:07:40,0.00126103404792,0.08267944705885
2025-04-08 23:07:41,0.00252206809584,0.16931704878055
2025-04-08 23:07:42,0.00126103404792,0.08438860240963
2025-04-08 23:07:43,0.00377833753149,0.24658429411699
2025-04-08 23:07:44,0.00252844500632,0.14692244897965
2025-04-08 23:07:45,0.00126103404792,0.08306136904762
2025-04-08 23:07:46,0.00252206809584,0.05660358199365
2025-04-08 23:07:47,0.00125628140704,0.04729441208794
2025-04-08 23:07:48,0.00125628140704,0.03587562448977
2025-04-08 23:07:49,0.00251889168766,0.18090311392384
2025-04-08 23:07:50,0.00126103404792,0.04882134615391
2025-04-08 23:07:51,0.00252206809584,0.18297328947320
2025-04-08 23:07:52,0.00252525252525,0.17370108642003
2025-04-08 23:07:53,0.00251572327044,0.13060934545462
2025-04-08 23:07:54,0.00125944584383,0.08050375862044
2025-04-08 23:07:55,0.00252525252525,0.16440841860441
2025-04-08 23:07:56,0.00126262626263,0.08586210975631
2025-04-08 23:07:57,0.00251889168766,0.16773154216900
2025-04-08 23:07:58,0.00125944584383,0.08023366666681
2025-04-08 23:07:59,0.00252206809584,0.16935873170676
2025-04-08 23:08:00,0.00125944584383,0.08224789411795
2025-04-08 23:08:01,0.00377833753149,0.24358074418520
2025-04-08 23:08:02,0.00125944584383,0.08373486747017
2025-04-08 23:08:03,0.00251572327044,0.16534090476177
2025-04-08 23:08:04,0.00252206809584,0.07435178846152
2025-04-08 23:08:05,0.00125786163522,0.03755717412934
2025-04-08 23:08:06,0.00252525252525,0.16458482352935
2025-04-08 23:08:07,0.00252844500632,0.16680075294092
2025-04-08 23:08:08,0.00126103404792,0.08363829761913
2025-04-08 23:08:09,0.00378787878788,0.24896392857149
2025-04-08 23:08:10,0.00252206809584,0.15630519999993
2025-04-08 23:08:11,0.00125944584383,0.08343190361440
2025-04-08 23:08:12,0.00252206809584,0.16590185714276
2025-04-08 23:08:13,0.00126262626263,0.08338907142856
2025-04-08 23:08:14,0.00252206809584,0.15809013333379
2025-04-08 23:08:15,0.00125786163522,0.08303594047625
2025-04-08 23:08:16,0.00378787878788,0.24920810714268
2025-04-08 23:08:17,0.00252525252525,0.17053619277150
2025-04-08 23:08:18,0.00126103404792,0.08422977108430
2025-04-08 23:08:19,0.00252206809584,0.16303299999996
2025-04-08 23:08:20,0.00251572327044,0.14185265999986
2025-04-08 23:08:21,0.00251889168766,0.16353644705857
2025-04-08 23:08:22,0.00126262626263,0.07914951111112
2025-04-08 23:08:23,0.00251889168766,0.17585653164557
2025-04-08 23:08:24,0.00126262626263,0.08738456250030
2025-04-08 23:08:25,0.00251572327044,0.17243819753065
2025-04-08 23:08:26,0.00252206809584,0.17352250000040
2025-04-08 23:08:27,0.00252525252525,0.16511762352893
2025-04-08 23:08:28,0.00251889168766,0.16161645977054
2025-04-08 23:08:29,0.00125944584383,0.08102362068944
2025-04-08 23:08:30,0.00252844500632,0.17024792771063
2025-04-08 23:08:31,0.00126103404792,0.07316963917536
2025-04-08 23:08:32,0.00251889168766,0.17665848101245
2025-04-08 23:08:33,0.00252206809584,0.17331802499975
2025-04-08 23:08:34,0.00126103404792,0.08561101234568
2025-04-08 23:08:35,0.00251889168766,0.17327074999994
2025-04-08 23:08:36,0.00251572327044,0.16333110588260
2025-04-08 23:08:37,0.00252525252525,0.16581701176474
2025-04-08 23:08:38,0.00126103404792,0.08145802352947
2025-04-08 23:08:39,0.00252206809584,0.16279030232528
2025-04-08 23:08:40,0.00252525252525,0.16960081927750
2025-04-08 23:08:41,0.00125786163522,0.08347087951815
2025-04-08 23:08:42,0.00252206809584,0.16337849411716
2025-04-08 23:08:43,0.00252206809584,0.16438376470606
2025-04-08 23:08:44,0.00251572327044,0.16456472941209
2025-04-08 23:08:45,0.00126103404792,0.08513563414631
2025-04-08 23:08:46,0.00252206809584,0.16214446511612
2025-04-08 23:08:47,0.00252844500632,0.17033763855404
2025-04-08 23:08:48,0.00126103404792,0.08128584883728
2025-04-08 23:08:49,0.00252206809584,0.10626851798541
2025-04-08 23:08:50,0.00126742712294,0.04799900632912
2025-04-08 23:08:51,0.00252206809584,0.15396246153818
2025-04-08 23:08:52,0.00253485424588,0.10151830666660
2025-04-08 23:08:53,0.00251889168766,0.16570421428575
2025-04-08 23:08:54,0.00252206809584,0.16396155294154
2025-04-08 23:08:55,0.00126103404792,0.07868632222235
2025-04-08 23:08:56,0.00252206809584,0.16847865060266
2025-04-08 23:08:57,0.00125786163522,0.08110416279077
2025-04-08 23:08:58,0.00252206809584,0.16822421686732
2025-04-08 23:08:59,0.00251572327044,0.16292755294126
2025-04-08 23:09:00,0.00126103404792,0.08269883529420
