Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:43:14,0.10606060606061,22.14895599999727,22.14895599999727,0.00000000000000
2026-01-26 19:43:15,0.12067510548523,24.37109900000360,24.37109900000360,0.00000000000000
2026-01-26 19:43:16,0.11101766190076,22.94679699999688,22.94679699999688,0.00000000000000
2026-01-26 19:43:17,0.11908783783784,24.57946300000185,24.57946300000185,0.00000000000000
2026-01-26 19:43:18,0.14683544303797,25.05874700000277,25.05874700000277,0.00000000000000
2026-01-26 19:43:19,0.11720067453626,23.74158499999612,23.74158499999612,0.00000000000000
2026-01-26 19:43:20,0.12658227848101,25.24751999999717,25.24751999999717,0.00000000000000
2026-01-26 19:43:21,0.12573839662447,24.36801700000069,24.36801700000069,0.00000000000000
2026-01-26 19:43:22,0.12816188870152,24.72258400000283,24.72258400000283,0.00000000000000
2026-01-26 19:43:23,0.12500000000000,24.59800099999848,24.59800099999848,0.00000000000000
2026-01-26 19:43:24,0.12816188870152,24.63042500000302,24.63042500000302,0.00000000000000
2026-01-26 19:43:25,0.12636899747262,24.86809899999935,24.86809899999935,0.00000000000000
2026-01-26 19:43:26,0.12563237774030,25.09272700000292,25.09272700000292,0.00000000000000
2026-01-26 19:43:27,0.12742616033755,25.34625399999641,25.34625399999641,0.00000000000000
2026-01-26 19:43:28,0.12573839662447,24.98047400000360,24.98047400000360,0.00000000000000
2026-01-26 19:43:29,0.12595097210482,24.63619200000539,24.63619200000539,0.00000000000000
2026-01-26 19:43:30,0.12384161752317,23.97684799999843,23.97684799999843,0.00000000000000
2026-01-26 19:43:31,0.12478920741990,24.83659099999932,24.83659099999932,0.00000000000000
2026-01-26 19:43:32,0.12668918918919,24.55891100000008,24.55891100000008,0.00000000000000
2026-01-26 19:43:33,0.12436548223350,24.82395700000052,24.82395700000052,0.00000000000000
2026-01-26 19:43:34,0.12141652613828,24.47168100000272,24.47168100000272,0.00000000000000
2026-01-26 19:43:35,0.12584459459459,25.21175400000357,25.21175400000357,0.00000000000000
2026-01-26 19:43:36,0.12573839662447,24.60476099999505,24.60476099999505,0.00000000000000
2026-01-26 19:43:37,0.10792580101180,21.55609099999856,21.55609099999856,0.00000000000000
2026-01-26 19:43:38,0.07460184409053,17.16529499999888,17.16529499999888,0.00000000000000
2026-01-26 19:43:39,0.07148864592094,17.31592300000193,17.31592300000193,0.00000000000000
2026-01-26 19:43:40,0.06717044500420,16.32589200000075,16.32589200000075,0.00000000000000
2026-01-26 19:43:41,0.06459731543624,16.29400300000270,16.29400300000270,0.00000000000000
2026-01-26 19:43:42,0.04194630872483,12.08532799999375,12.08532799999375,0.00000000000000
2026-01-26 19:43:43,0.05630252100840,14.84270800000377,14.84270800000377,0.00000000000000
2026-01-26 19:43:44,0.06543624161074,15.45157800000015,15.45157800000015,0.00000000000000
2026-01-26 19:43:45,0.04614093959732,12.19579599999997,12.19579599999997,0.00000000000000
2026-01-26 19:43:46,0.05029337803856,12.78145899999799,12.78145899999799,0.00000000000000
2026-01-26 19:43:47,0.05369127516779,12.76685700000235,12.76685700000235,0.00000000000000
2026-01-26 19:43:48,0.05201342281879,13.24792599999637,13.24792599999637,0.00000000000000
2026-01-26 19:43:49,0.04271356783920,11.65830200000346,11.65830200000346,0.00000000000000
2026-01-26 19:43:50,0.05020920502092,12.74647199999890,12.74647199999890,0.00000000000000
2026-01-26 19:43:51,0.04274937133277,11.68419500000164,11.68419500000164,0.00000000000000
2026-01-26 19:43:52,0.04435146443515,11.65619699999661,11.65619699999661,0.00000000000000
2026-01-26 19:43:53,0.05625524769102,13.56857300000411,13.56857300000411,0.00000000000000
2026-01-26 19:43:54,0.05788590604027,14.17068500000460,14.17068500000460,0.00000000000000
2026-01-26 19:43:55,0.05280804694049,13.33228799999779,13.33228799999779,0.00000000000000
2026-01-26 19:43:56,0.04869857262804,13.31460299999890,13.31460299999890,0.00000000000000
2026-01-26 19:43:57,0.06129303106633,15.52121600000100,15.52121600000100,0.00000000000000
2026-01-26 19:43:58,0.05192629815745,13.33474500000011,13.33474500000011,0.00000000000000
2026-01-26 19:43:59,0.05788590604027,14.28049599999940,14.28049599999940,0.00000000000000
2026-01-26 19:44:00,0.05966386554622,14.59159200000431,14.59159200000431,0.00000000000000
2026-01-26 19:44:01,0.04526404023470,12.12901099999726,12.12901099999726,0.00000000000000
2026-01-26 19:44:02,0.04614093959732,12.44813299999805,12.44813299999805,0.00000000000000
2026-01-26 19:44:03,0.04278523489933,11.63459100000182,11.63459100000182,0.00000000000000
2026-01-26 19:44:04,0.03859060402685,11.22981099999743,11.22981099999743,0.00000000000000
2026-01-26 19:44:05,0.03775167785235,10.98391399999673,10.98391399999673,0.00000000000000
2026-01-26 19:44:06,0.04278523489933,11.60900400000537,11.60900400000537,0.00000000000000
2026-01-26 19:44:07,0.04614093959732,12.24831299999641,12.24831299999641,0.00000000000000
2026-01-26 19:44:08,0.04857621440536,12.23392600000079,12.23392600000079,0.00000000000000
2026-01-26 19:44:09,0.03352891869237,10.15979900000093,10.15979900000093,0.00000000000000
2026-01-26 19:44:10,0.03439597315436,10.24194800000259,10.24194800000259,0.00000000000000
2026-01-26 19:44:11,0.02671118530885,8.34330299999419,8.34330299999419,0.00000000000000
2026-01-26 19:44:12,0.02090301003344,7.08038300000044,7.08038300000044,0.00000000000000
2026-01-26 19:44:13,0.02092050209205,7.24767200000497,7.24767200000497,0.00000000000000
2026-01-26 19:44:14,0.01837928153718,6.82899299999553,6.82899299999553,0.00000000000000
2026-01-26 19:44:15,0.01086956521739,5.39806700000190,5.39806700000190,0.00000000000000
2026-01-26 19:44:16,0.01085141903172,5.28656100000080,5.28656100000080,0.00000000000000
2026-01-26 19:44:17,0.08319327731092,17.53858300000138,17.53858300000138,0.00000000000000
2026-01-26 19:44:18,0.12331081081081,24.99706000000151,24.99706000000151,0.00000000000000
2026-01-26 19:44:19,0.12236286919831,25.09583900000143,25.09583900000143,0.00000000000000
2026-01-26 19:44:20,0.12331081081081,25.30012900000293,25.30012900000293,0.00000000000000
2026-01-26 19:44:21,0.12162162162162,24.75659399999859,24.75659399999859,0.00000000000000
2026-01-26 19:44:22,0.12289562289562,24.26061599999957,24.26061599999957,0.00000000000000
2026-01-26 19:44:23,0.12478920741990,24.56892000000516,24.56892000000516,0.00000000000000
2026-01-26 19:44:24,0.12331081081081,24.63480399999389,24.63480399999389,0.00000000000000
2026-01-26 19:44:25,0.12310286677909,24.46711800000048,24.46711800000048,0.00000000000000
2026-01-26 19:44:26,0.12489451476793,25.02417299999797,25.02417299999797,0.00000000000000
2026-01-26 19:44:27,0.12405063291139,25.16068600000290,25.16068600000290,0.00000000000000
2026-01-26 19:44:28,0.12500000000000,25.14837300000363,25.14837300000363,0.00000000000000
2026-01-26 19:44:29,0.12172442941674,24.71219199999905,24.71219199999905,0.00000000000000
2026-01-26 19:44:30,0.12310286677909,24.39586399999826,24.39586399999826,0.00000000000000
2026-01-26 19:44:31,0.12299915754002,24.58344499999657,24.58344499999657,0.00000000000000
2026-01-26 19:44:32,0.12246621621622,24.75941600000078,24.75941600000078,0.00000000000000
2026-01-26 19:44:33,0.11814345991561,24.34822900000290,24.34822900000290,0.00000000000000
2026-01-26 19:44:34,0.11928934010152,24.89148900000146,24.89148900000146,0.00000000000000
2026-01-26 19:44:35,0.12320675105485,25.27478500000143,25.27478500000143,0.00000000000000
2026-01-26 19:44:36,0.12013536379019,24.70839300000080,24.70839300000080,0.00000000000000
2026-01-26 19:44:37,0.12256973795435,24.59339400000000,24.59339400000000,0.00000000000000
2026-01-26 19:44:38,0.12141652613828,24.04720300000000,24.04720300000000,0.00000000000000
2026-01-26 19:44:39,0.11973018549747,23.98072400000000,23.98072400000000,0.00000000000000
2026-01-26 19:44:40,0.12151898734177,24.59377500000001,24.59377500000001,0.00000000000000
2026-01-26 19:44:41,0.12394603709949,24.39093500000001,24.39093500000001,0.00000000000000
2026-01-26 19:44:42,0.12246621621622,25.12054300000000,25.12054300000000,0.00000000000000
2026-01-26 19:44:43,0.12172442941674,24.95799800000000,24.95799800000000,0.00000000000000
2026-01-26 19:44:44,0.12256973795435,24.48449700000000,24.48449700000000,0.00000000000000
2026-01-26 19:44:45,0.12236286919831,24.56640300000001,24.56640300000001,0.00000000000000
2026-01-26 19:44:46,0.12310286677909,24.74446300000002,24.74446300000002,0.00000000000000
2026-01-26 19:44:47,0.11973018549747,24.12468300000000,24.12468300000000,0.00000000000000
2026-01-26 19:44:48,0.12246621621622,24.58791600000001,24.58791600000001,0.00000000000000
2026-01-26 19:44:49,0.04610226320201,11.36807899999997,11.36807899999997,0.00000000000000
2026-01-26 19:44:50,0.02677824267782,9.09091500000000,9.09091500000000,0.00000000000000
2026-01-26 19:44:51,0.02842809364548,8.78236800000002,8.78236800000002,0.00000000000000
2026-01-26 19:44:52,0.02426778242678,8.35485299999999,8.35485299999999,0.00000000000000
2026-01-26 19:44:53,0.02842809364548,8.73509799999999,8.73509799999999,0.00000000000000
2026-01-26 19:44:54,0.03350083752094,9.76249500000000,9.76249500000000,0.00000000000000
2026-01-26 19:44:55,0.03933054393305,11.05820499999999,11.05820499999999,0.00000000000000
2026-01-26 19:44:56,0.02845188284519,9.34634900000003,9.34634900000003,0.00000000000000
2026-01-26 19:44:57,0.02677824267782,8.74100299999998,8.74100299999998,0.00000000000000
2026-01-26 19:44:58,0.00750625521268,4.40693700000003,4.40693700000003,0.00000000000000
2026-01-26 19:44:59,0.00918196994992,4.39109999999999,4.39109999999999,0.00000000000000
2026-01-26 19:45:00,0.00585774058577,4.73281800000001,4.73281800000001,0.00000000000000
2026-01-26 19:45:01,0.00667779632721,4.41185100000001,4.41185100000001,0.00000000000000
2026-01-26 19:45:02,0.00835421888053,4.96313699999996,4.96313699999996,0.00000000000000
2026-01-26 19:45:03,0.00751252086811,4.86824799999999,4.86824799999999,0.00000000000000
2026-01-26 19:45:04,0.01003344481605,5.53009400000002,5.53009400000002,0.00000000000000
2026-01-26 19:45:05,0.00916666666667,4.83512300000001,4.83512300000001,0.00000000000000
2026-01-26 19:45:06,0.01419031719533,6.13792699999999,6.13792699999999,0.00000000000000
2026-01-26 19:45:07,0.00751879699248,4.77457900000002,4.77457900000002,0.00000000000000
2026-01-26 19:45:08,0.00668337510443,4.69499399999995,4.69499399999995,0.00000000000000
2026-01-26 19:45:09,0.00751879699248,4.69139300000001,4.69139300000001,0.00000000000000
2026-01-26 19:45:10,0.00668337510443,4.51670299999995,4.51670299999995,0.00000000000000
2026-01-26 19:45:11,0.00751252086811,4.15977400000003,4.15977400000003,0.00000000000000
