Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:25:21,0.17045454545455,6.98386899998877,6.98386899998877,0.00000000000000
2025-03-25 07:25:22,0.23106060606061,7.73087600001600,7.73087600001600,0.00000000000000
2025-03-25 07:25:23,0.16751269035533,8.27195100000245,8.27195100000245,0.00000000000000
2025-03-25 07:25:24,0.14664981036662,7.91044099998544,7.91044099998544,0.00000000000000
2025-03-25 07:25:25,0.11180904522613,6.43022100001690,6.43022100001690,0.00000000000000
2025-03-25 07:25:26,0.12704402515723,6.55985799999326,6.55985799999326,0.00000000000000
2025-03-25 07:25:27,0.11838790931990,6.47910999998567,6.47910999998567,0.00000000000000
2025-03-25 07:25:28,0.10678391959799,6.39042500001960,6.39042500001960,0.00000000000000
2025-03-25 07:25:29,0.10566037735849,6.40592900000047,6.40592900000047,0.00000000000000
2025-03-25 07:25:30,0.09559748427673,6.23802200000500,6.23802200000500,0.00000000000000
2025-03-25 07:25:31,0.10664993726474,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-25 07:25:32,0.11949685534591,6.50236400001450,6.50236400001450,0.00000000000000
2025-03-25 07:25:33,0.09811320754717,6.24156099997344,6.24156099997344,0.00000000000000
2025-03-25 07:25:34,0.09798994974874,6.21806199999992,6.21806199999992,0.00000000000000
2025-03-25 07:25:35,0.10453400503778,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-25 07:25:36,0.11320754716981,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-25 07:25:37,0.10037641154329,6.23686099998304,6.23686099998304,0.00000000000000
2025-03-25 07:25:38,0.09661229611041,6.20628300000681,6.20628300000681,0.00000000000000
2025-03-25 07:25:39,0.11475409836066,6.38322399999015,6.38322399999015,0.00000000000000
2025-03-25 07:25:40,0.11446540880503,6.35276599999634,6.35276599999634,0.00000000000000
2025-03-25 07:25:41,0.10566037735849,6.30351200001314,6.30351200001314,0.00000000000000
2025-03-25 07:25:42,0.10552763819095,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-25 07:25:43,0.10678391959799,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-25 07:25:44,0.10929648241206,6.32230999998865,6.32230999998865,0.00000000000000
2025-03-25 07:25:45,0.09798994974874,6.24424699999508,6.24424699999508,0.00000000000000
2025-03-25 07:25:46,0.10427135678392,6.33958300002269,6.33958300002269,0.00000000000000
2025-03-25 07:25:47,0.12955974842767,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-25 07:25:48,0.10479797979798,6.37107799999649,6.37107799999649,0.00000000000000
2025-03-25 07:25:49,0.09924623115578,6.22184700000798,6.22184700000798,0.00000000000000
2025-03-25 07:25:50,0.10579345088161,6.31370500000776,6.31370500000776,0.00000000000000
2025-03-25 07:25:51,0.11335012594458,6.42814500001259,6.42814500001259,0.00000000000000
2025-03-25 07:25:52,0.09571788413098,6.21684199999436,6.21684199999436,0.00000000000000
2025-03-25 07:25:53,0.10915934755332,6.28330900002038,6.28330900002038,0.00000000000000
2025-03-25 07:25:54,0.10301507537688,6.29734699998517,6.29734699998517,0.00000000000000
2025-03-25 07:25:55,0.11727616645649,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-25 07:25:56,0.11306532663317,6.37113900002441,6.37113900002441,0.00000000000000
2025-03-25 07:25:57,0.10817610062893,6.32884099998046,6.32884099998046,0.00000000000000
2025-03-25 07:25:58,0.10664993726474,6.27158999998937,6.27158999998937,0.00000000000000
2025-03-25 07:25:59,0.10566037735849,6.30454899999313,6.30454899999313,0.00000000000000
2025-03-25 07:26:00,0.10188679245283,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-25 07:26:01,0.10188679245283,6.26420599999256,6.26420599999256,0.00000000000000
2025-03-25 07:26:02,0.10929648241206,6.34281899998314,6.34281899998314,0.00000000000000
2025-03-25 07:26:03,0.10566037735849,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-25 07:26:04,0.09949622166247,6.29148700000951,6.29148700000951,0.00000000000000
2025-03-25 07:26:05,0.09798994974874,6.24375900000450,6.24375900000450,0.00000000000000
2025-03-25 07:26:06,0.11557788944724,6.42185800001607,6.42185800001607,0.00000000000000
2025-03-25 07:26:07,0.10075566750630,6.24674899998354,6.24674899998354,0.00000000000000
