Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:25:21,0.17128463476071,6.97080799998366,6.97080799998366,0.00000000000000
2025-03-25 07:25:22,0.23076923076923,7.73063199999160,7.73063199999160,0.00000000000000
2025-03-25 07:25:23,0.16962025316456,8.26334500001394,8.26334500001394,0.00000000000000
2025-03-25 07:25:24,0.14448669201521,7.90183499999694,7.90183499999694,0.00000000000000
2025-03-25 07:25:25,0.11180904522613,6.42326300000423,6.42326300000423,0.00000000000000
2025-03-25 07:25:26,0.12704402515723,6.55070300001535,6.55070300001535,0.00000000000000
2025-03-25 07:25:27,0.11838790931990,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-25 07:25:28,0.10678391959799,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-25 07:25:29,0.10579345088161,6.40452399998321,6.40452399998321,0.00000000000000
2025-03-25 07:25:30,0.09559748427673,6.24406399999862,6.24406399999862,0.00000000000000
2025-03-25 07:25:31,0.10566037735849,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-25 07:25:32,0.12060301507538,6.49491800001124,6.49491800001124,0.00000000000000
2025-03-25 07:25:33,0.09811320754717,6.23472499998752,6.23472499998752,0.00000000000000
2025-03-25 07:25:34,0.09798994974874,6.21806199999992,6.21806199999992,0.00000000000000
2025-03-25 07:25:35,0.10453400503778,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-25 07:25:36,0.11320754716981,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-25 07:25:37,0.10037641154329,6.23686099998304,6.23686099998304,0.00000000000000
2025-03-25 07:25:38,0.09661229611041,6.20628300000681,6.20628300000681,0.00000000000000
2025-03-25 07:25:39,0.11475409836066,6.38322399999015,6.38322399999015,0.00000000000000
2025-03-25 07:25:40,0.11446540880503,6.35276599999634,6.35276599999634,0.00000000000000
2025-03-25 07:25:41,0.10566037735849,6.30351200001314,6.30351200001314,0.00000000000000
2025-03-25 07:25:42,0.10552763819095,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-25 07:25:43,0.10678391959799,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-25 07:25:44,0.10929648241206,6.32230999998865,6.32230999998865,0.00000000000000
2025-03-25 07:25:45,0.09798994974874,6.24424699999508,6.24424699999508,0.00000000000000
2025-03-25 07:25:46,0.10427135678392,6.33958300002269,6.33958300002269,0.00000000000000
