Date,CPU Utilization,CPU Power
2025-03-25 07:25:21,0.00126262626263,0.05173236296288
2025-03-25 07:25:22,0.00252525252525,0.08449044808761
2025-03-25 07:25:23,0.00253807106599,0.12533259090913
2025-03-25 07:25:24,0.00126422250316,0.06819345689643
2025-03-25 07:25:25,0.00125628140704,0.07224967415749
2025-03-25 07:25:26,0.00125786163522,0.06494908910884
2025-03-25 07:25:27,0.00251889168766,0.13785340425501
2025-03-25 07:25:28,0.00125628140704,0.07518147058847
2025-03-25 07:25:29,0.00251572327044,0.15252211904763
2025-03-25 07:25:30,0.00125786163522,0.08207923684217
2025-03-25 07:25:31,0.00125470514429,0.07418624705888
2025-03-25 07:25:32,0.00125786163522,0.06844593684226
2025-03-25 07:25:33,0.00251572327044,0.16004002564034
2025-03-25 07:25:34,0.00125628140704,0.07971874358974
2025-03-25 07:25:35,0.00125944584383,0.07614006024101
2025-03-25 07:25:36,0.00125786163522,0.07154115555556
2025-03-25 07:25:37,0.00376411543287,0.23388228749936
2025-03-25 07:25:38,0.00000000000000,0.00000000000000
2025-03-25 07:25:39,0.00252206809584,0.14029063736242
2025-03-25 07:25:40,0.00125786163522,0.06981061538458
2025-03-25 07:25:41,0.00125786163522,0.07504180952397
2025-03-25 07:25:42,0.00376884422111,0.22604528571433
2025-03-25 07:25:43,0.00125628140704,0.07459554117659
2025-03-25 07:25:44,0.00125628140704,0.07267022988493
2025-03-25 07:25:45,0.00251256281407,0.16010889743577
2025-03-25 07:25:46,0.00125628140704,0.07638051807256
2025-03-25 07:25:47,0.00125786163522,0.06362928155339
2025-03-25 07:25:48,0.00252525252525,0.15351995180714
2025-03-25 07:25:49,0.00125628140704,0.07875755696213
2025-03-25 07:25:50,0.00125944584383,0.07516315476200
2025-03-25 07:25:51,0.00125944584383,0.07142383333347
2025-03-25 07:25:52,0.00251889168766,0.16360110526301
2025-03-25 07:25:53,0.00125470514429,0.07222194252897
2025-03-25 07:25:54,0.00251256281407,0.15359382926793
2025-03-25 07:25:55,0.00126103404792,0.06933051612890
2025-03-25 07:25:56,0.00125628140704,0.07079043333360
2025-03-25 07:25:57,0.00251572327044,0.14718234883675
2025-03-25 07:25:58,0.00125470514429,0.07378341176458
2025-03-25 07:25:59,0.00125786163522,0.07505415476182
2025-03-25 07:26:00,0.00251572327044,0.15704530864210
2025-03-25 07:26:01,0.00125786163522,0.07733587654312
2025-03-25 07:26:02,0.00125628140704,0.07290596551705
2025-03-25 07:26:03,0.00251572327044,0.15112557142857
2025-03-25 07:26:04,0.00125944584383,0.07963907594949
2025-03-25 07:26:05,0.00125628140704,0.08004819230775
2025-03-25 07:26:06,0.00125628140704,0.06980280434800
