Date,CPU Utilization,CPU Power
2025-03-25 07:25:21,0.00125944584383,0.05125594117635
2025-03-25 07:25:22,0.00126103404792,0.04224389071034
2025-03-25 07:25:23,0.00253164556962,0.12333350746289
2025-03-25 07:25:24,0.00253485424588,0.13862868421047
2025-03-25 07:25:25,0.00251256281407,0.14434298876414
2025-03-25 07:25:26,0.00125786163522,0.06485844554471
2025-03-25 07:25:27,0.00251889168766,0.13783131914889
2025-03-25 07:25:28,0.00125628140704,0.07519368235303
2025-03-25 07:25:29,0.00251889168766,0.15248866666627
2025-03-25 07:25:30,0.00125786163522,0.08215873684209
2025-03-25 07:25:31,0.00125786163522,0.07506941666673
2025-03-25 07:25:32,0.00251256281407,0.13531079166690
2025-03-25 07:25:33,0.00251572327044,0.15986474358942
2025-03-25 07:25:34,0.00251256281407,0.15943748717949
2025-03-25 07:25:35,0.00125944584383,0.07614006024101
2025-03-25 07:25:36,0.00251572327044,0.14327084444424
2025-03-25 07:25:37,0.00125470514429,0.07796076249979
2025-03-25 07:25:38,0.00125470514429,0.08060107792217
2025-03-25 07:25:39,0.00252206809584,0.14029063736242
2025-03-25 07:25:40,0.00125786163522,0.06981061538458
2025-03-25 07:25:41,0.00251572327044,0.15008361904793
2025-03-25 07:25:42,0.00251256281407,0.15069685714289
2025-03-25 07:25:43,0.00125628140704,0.07459554117659
2025-03-25 07:25:44,0.00251256281407,0.14534045976985
2025-03-25 07:25:45,0.00125628140704,0.08005444871789
2025-03-25 07:25:46,0.00251256281407,0.15276103614512
2025-03-25 07:25:47,0.00251572327044,0.12725856310679
2025-03-25 07:25:48,0.00126262626263,0.07675997590357
2025-03-25 07:25:49,0.00251256281407,0.15751511392425
2025-03-25 07:25:50,0.00125944584383,0.07516315476200
2025-03-25 07:25:51,0.00251889168766,0.14267675555570
2025-03-25 07:25:52,0.00125944584383,0.08170659210545
2025-03-25 07:25:53,0.00125470514429,0.07222194252897
2025-03-25 07:25:54,0.00251256281407,0.15359382926793
2025-03-25 07:25:55,0.00252206809584,0.13882247311807
2025-03-25 07:25:56,0.00250941028858,0.14003978022003
2025-03-25 07:25:57,0.00125786163522,0.07366640697677
2025-03-25 07:25:58,0.00250941028858,0.14757543529439
2025-03-25 07:25:59,0.00125628140704,0.07505779761899
2025-03-25 07:26:00,0.00251572327044,0.15718997530869
2025-03-25 07:26:01,0.00125786163522,0.07745417283976
2025-03-25 07:26:02,0.00251572327044,0.14749034883679
2025-03-25 07:26:03,0.00251256281407,0.14942517647081
2025-03-25 07:26:04,0.00125786163522,0.07858256250001
2025-03-25 07:26:05,0.00125628140704,0.07992924358964
2025-03-25 07:26:06,0.00251256281407,0.14114378021958
2025-03-25 07:26:07,0.00125786163522,0.07717612345687
2025-03-25 07:26:08,0.00251572327044,0.15240885365879
2025-03-25 07:26:09,0.00251256281407,0.15656699999963
2025-03-25 07:26:10,0.00251572327044,0.13445174736829
2025-03-25 07:26:11,0.00125944584383,0.07237988636354
2025-03-25 07:26:12,0.00251889168766,0.15312578313260
2025-03-25 07:26:13,0.00125470514429,0.07066835555565
2025-03-25 07:26:14,0.00251256281407,0.14820877647110
2025-03-25 07:26:15,0.00251572327044,0.14954581176451
2025-03-25 07:26:16,0.00125470514429,0.07749409876537
2025-03-25 07:26:17,0.00251889168766,0.15654714999982
2025-03-25 07:26:18,0.00125944584383,0.06975902173935
2025-03-25 07:26:19,0.00250941028858,0.14912595238032
2025-03-25 07:26:20,0.00125628140704,0.07631756097579
2025-03-25 07:26:21,0.00251572327044,0.16041876923051
2025-03-25 07:26:22,0.00125786163522,0.07145774444442
2025-03-25 07:26:23,0.00126103404792,0.07541125882348
2025-03-25 07:26:24,0.00251572327044,0.13750795744659
2025-03-25 07:26:25,0.00125470514429,0.07695609876558
2025-03-25 07:26:26,0.00251256281407,0.13583663829783
2025-03-25 07:26:27,0.00251889168766,0.13549256842081
2025-03-25 07:26:28,0.00125628140704,0.07425517647061
2025-03-25 07:26:29,0.00251889168766,0.14566559090930
2025-03-25 07:26:30,0.00251889168766,0.15375378313236
2025-03-25 07:26:31,0.00251256281407,0.15103983333393
2025-03-25 07:26:32,0.00125786163522,0.08218603947362
2025-03-25 07:26:33,0.00125786163522,0.07481383529410
2025-03-25 07:26:34,0.00251572327044,0.13526639999993
2025-03-25 07:26:35,0.00125786163522,0.07912763291152
2025-03-25 07:26:36,0.00251572327044,0.15365934146358
2025-03-25 07:26:37,0.00125628140704,0.07751670370402
2025-03-25 07:26:38,0.00375939849624,0.20740480645233
2025-03-25 07:26:39,0.00125786163522,0.07924197468342
2025-03-25 07:26:40,0.00125944584383,0.07744437037036
2025-03-25 07:26:41,0.00251256281407,0.15046000000023
2025-03-25 07:26:42,0.00251256281407,0.13354585416649
2025-03-25 07:26:43,0.00125786163522,0.07509048809533
2025-03-25 07:26:44,0.00125786163522,0.06684604166670
2025-03-25 07:26:45,0.00251889168766,0.15071573809560
2025-03-25 07:26:46,0.00125628140704,0.03563855329959
2025-03-25 07:26:47,0.00251256281407,0.14859223529381
2025-03-25 07:26:48,0.00251572327044,0.16104474358965
2025-03-25 07:26:49,0.00251256281407,0.14229022222248
