Date,CPU Utilization,CPU Power
2025-03-21 19:07:20,0.00125786163522,0.06134228448279
2025-03-21 19:07:21,0.00252206809584,0.11850173553704
2025-03-21 19:07:22,0.00127713920817,0.06335167391323
2025-03-21 19:07:23,0.00376884422111,0.24881187341761
2025-03-21 19:07:24,0.00125628140704,0.08896753521149
2025-03-21 19:07:25,0.00251572327044,0.13902010309292
2025-03-21 19:07:26,0.00126103404792,0.07616044827583
2025-03-21 19:07:27,0.00251256281407,0.15839029268345
2025-03-21 19:07:28,0.00125313283208,0.08813371232867
2025-03-21 19:07:29,0.00251256281407,0.16377465822734
2025-03-21 19:07:30,0.00251256281407,0.17642293150747
2025-03-21 19:07:31,0.00125628140704,0.08805061111101
2025-03-21 19:07:32,0.00251256281407,0.16286122500023
2025-03-21 19:07:33,0.00125470514429,0.08848972222242
2025-03-21 19:07:34,0.00251572327044,0.15773826829305
2025-03-21 19:07:35,0.00251889168766,0.16184192500004
2025-03-21 19:07:36,0.00251889168766,0.16458898734175
2025-03-21 19:07:37,0.00125470514429,0.08534972000013
2025-03-21 19:07:38,0.00125944584383,0.08579405333342
2025-03-21 19:07:39,0.00251572327044,0.16935123684188
2025-03-21 19:07:40,0.00125786163522,0.09093518571421
2025-03-21 19:07:41,0.00251889168766,0.16141723456827
2025-03-21 19:07:42,0.00125786163522,0.08944894366202
2025-03-21 19:07:43,0.00125628140704,0.07963937037031
2025-03-21 19:07:44,0.00377833753149,0.24750694936757
2025-03-21 19:07:45,0.00125628140704,0.08227827848094
2025-03-21 19:07:46,0.00251256281407,0.17282343999948
2025-03-21 19:07:47,0.00125786163522,0.08740463013695
2025-03-21 19:07:48,0.00251889168766,0.16559889743579
2025-03-21 19:07:49,0.00125470514429,0.09217788405806
2025-03-21 19:07:50,0.00251572327044,0.16230580000047
2025-03-21 19:07:51,0.00125628140704,0.03938181666664
2025-03-21 19:07:52,0.00251256281407,0.18133322857154
2025-03-21 19:07:53,0.00251256281407,0.15928027160497
2025-03-21 19:07:54,0.00250941028858,0.15838731707304
2025-03-21 19:07:55,0.00125628140704,0.08291839743600
2025-03-21 19:07:56,0.00251572327044,0.17168342105288
2025-03-21 19:07:57,0.00125628140704,0.08834901388885
2025-03-21 19:07:58,0.00125628140704,0.08229317948728
2025-03-21 19:07:59,0.00251572327044,0.18192383098583
2025-03-21 19:08:00,0.00125786163522,0.07983154878049
2025-03-21 19:08:01,0.00251572327044,0.18421426086950
2025-03-21 19:08:02,0.00251256281407,0.16391529113900
2025-03-21 19:08:03,0.00125786163522,0.07804169879521
2025-03-21 19:08:04,0.00251572327044,0.16655356410252
2025-03-21 19:08:05,0.00251256281407,0.16264604999960
2025-03-21 19:08:06,0.00125786163522,0.09350830882356
2025-03-21 19:08:07,0.00125628140704,0.08001009876521
2025-03-21 19:08:08,0.00250941028858,0.18010828169030
2025-03-21 19:08:09,0.00251572327044,0.16986360526291
2025-03-21 19:08:10,0.00125944584383,0.08439373684240
2025-03-21 19:08:11,0.00251572327044,0.17820186111122
2025-03-21 19:08:12,0.00125786163522,0.07632892941166
2025-03-21 19:08:13,0.00125944584383,0.08220178481004
2025-03-21 19:08:14,0.00251572327044,0.16617484615357
2025-03-21 19:08:15,0.00251256281407,0.17944808450649
2025-03-21 19:08:16,0.00251889168766,0.16451944303743
2025-03-21 19:08:17,0.00125628140704,0.08965526760554
2025-03-21 19:08:18,0.00250941028858,0.16803418421095
2025-03-21 19:08:19,0.00125786163522,0.08615618666634
2025-03-21 19:08:20,0.00251256281407,0.18017360563374
2025-03-21 19:08:21,0.00125628140704,0.07760454761904
2025-03-21 19:08:22,0.00125470514429,0.08087137500006
2025-03-21 19:08:23,0.00251572327044,0.16604648717942
2025-03-21 19:08:24,0.00125628140704,0.08778672602764
2025-03-21 19:08:25,0.00251572327044,0.16424205128211
2025-03-21 19:08:26,0.00125628140704,0.08716705405410
2025-03-21 19:08:27,0.00251256281407,0.17662341666680
2025-03-21 19:08:28,0.00125786163522,0.08178612658212
2025-03-21 19:08:29,0.00377358490566,0.27289444285769
2025-03-21 19:08:30,0.00125786163522,0.07540418390799
2025-03-21 19:08:31,0.00251572327044,0.16572934177209
2025-03-21 19:08:32,0.00125628140704,0.08122537499985
2025-03-21 19:08:33,0.00125944584383,0.08775078082196
2025-03-21 19:08:34,0.00251256281407,0.17002072000022
2025-03-21 19:08:35,0.00125944584383,0.08676867567575
2025-03-21 19:08:36,0.00251572327044,0.18432745714256
2025-03-21 19:08:37,0.00125786163522,0.08016642500006
2025-03-21 19:08:38,0.00376884422111,0.27613030434789
2025-03-21 19:08:39,0.00125628140704,0.04033108092484
2025-03-21 19:08:40,0.00251256281407,0.15262628235334
2025-03-21 19:08:41,0.00125786163522,0.08380027848098
2025-03-21 19:08:42,0.00251256281407,0.15991320987634
2025-03-21 19:08:43,0.00125628140704,0.08954092957740
2025-03-21 19:08:44,0.00251572327044,0.16110187500017
2025-03-21 19:08:45,0.00125628140704,0.08926411267595
2025-03-21 19:08:46,0.00125628140704,0.08886526388879
2025-03-21 19:08:47,0.00251256281407,0.16299550000040
2025-03-21 19:08:48,0.00125786163522,0.09258741176446
2025-03-21 19:08:49,0.00251256281407,0.15558187951858
2025-03-21 19:08:50,0.00250941028858,0.15848704878022
2025-03-21 19:08:51,0.00251572327044,0.16634856410271
2025-03-21 19:08:52,0.00125628140704,0.08715551351339
2025-03-21 19:08:53,0.00125628140704,0.08551166666672
2025-03-21 19:08:54,0.00251256281407,0.16879389473730
2025-03-21 19:08:55,0.00125313283208,0.08955317142869
2025-03-21 19:08:56,0.00251889168766,0.16092140740790
2025-03-21 19:08:57,0.00125786163522,0.09283336231854
2025-03-21 19:08:58,0.00125470514429,0.08020456250015
2025-03-21 19:08:59,0.00251889168766,0.16196427160492
2025-03-21 19:09:00,0.00125786163522,0.08118799999975
2025-03-21 19:09:01,0.00250941028858,0.16765285714291
2025-03-21 19:09:02,0.00251572327044,0.18221214285669
2025-03-21 19:09:03,0.00251572327044,0.16572162025325
2025-03-21 19:09:04,0.00125313283208,0.09005801428575
2025-03-21 19:09:05,0.00251889168766,0.16562551282084
2025-03-21 19:09:06,0.00125628140704,0.08981771831004
2025-03-21 19:09:07,0.00125944584383,0.08914924999974
2025-03-21 19:09:08,0.00251256281407,0.15256882352919
2025-03-21 19:09:09,0.00125470514429,0.08200322784840
2025-03-21 19:09:10,0.00251889168766,0.16307789999992
2025-03-21 19:09:11,0.00251256281407,0.17834936111063
2025-03-21 19:09:12,0.00125786163522,0.08050516049376
2025-03-21 19:09:13,0.00251256281407,0.17916737142867
2025-03-21 19:09:14,0.00125786163522,0.08565860526295
2025-03-21 19:09:15,0.00251256281407,0.17070920000008
2025-03-21 19:09:16,0.00125628140704,0.08985640845076
