Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:47:03,0.12584459459459,24.94559399999707,24.94559399999707,0.00000000000000
2026-01-26 12:47:04,0.12973883740522,24.12217999999848,24.12217999999848,0.00000000000000
2026-01-26 12:47:05,0.12764158918005,24.58790099999896,24.58790099999896,0.00000000000000
2026-01-26 12:47:06,0.12478920741990,24.08440200000041,24.08440200000041,0.00000000000000
2026-01-26 12:47:07,0.12679628064243,24.09129899999971,24.09129899999971,0.00000000000000
2026-01-26 12:47:08,0.12679628064243,24.73594900000171,24.73594900000171,0.00000000000000
2026-01-26 12:47:09,0.12405063291139,24.74162500000239,24.74162500000239,0.00000000000000
2026-01-26 12:47:10,0.12753378378378,25.18396999999823,25.18396999999823,0.00000000000000
2026-01-26 12:47:11,0.12805391743892,24.89925600000424,24.89925600000424,0.00000000000000
2026-01-26 12:47:12,0.12668918918919,24.51458599999751,24.51458599999751,0.00000000000000
2026-01-26 12:47:13,0.12468407750632,24.02396500000032,24.02396500000032,0.00000000000000
2026-01-26 12:47:14,0.12605752961083,24.65634800000407,24.65634800000407,0.00000000000000
2026-01-26 12:47:15,0.12911392405063,24.26548399999592,24.26548399999592,0.00000000000000
2026-01-26 12:47:16,0.12215669755687,24.48043899999902,24.48043899999902,0.00000000000000
2026-01-26 12:47:17,0.12415540540541,24.57941700000083,24.57941700000083,0.00000000000000
2026-01-26 12:47:18,0.12962962962963,24.86597800000163,24.86597800000163,0.00000000000000
2026-01-26 12:47:19,0.12077702702703,24.16558999999688,24.16558999999688,0.00000000000000
2026-01-26 12:47:20,0.12837837837838,24.50628600000346,24.50628600000346,0.00000000000000
2026-01-26 12:47:21,0.12478920741990,24.45384400000330,24.45384400000330,0.00000000000000
2026-01-26 12:47:22,0.12205387205387,23.94991799999843,23.94991799999843,0.00000000000000
2026-01-26 12:47:23,0.12962962962963,24.60265500000241,24.60265500000241,0.00000000000000
2026-01-26 12:47:24,0.12151898734177,24.62238399999478,24.62238399999478,0.00000000000000
2026-01-26 12:47:25,0.12816188870152,25.26680499999929,25.26680499999929,0.00000000000000
2026-01-26 12:47:26,0.12900505902192,24.64345499999763,24.64345499999763,0.00000000000000
2026-01-26 12:47:27,0.12731871838111,24.51364000000467,24.51364000000467,0.00000000000000
2026-01-26 12:47:28,0.12742616033755,24.61170300000231,24.61170300000231,0.00000000000000
2026-01-26 12:47:29,0.12710437710438,24.59125800000038,24.59125800000038,0.00000000000000
2026-01-26 12:47:30,0.12668918918919,24.69943600000261,24.69943600000261,0.00000000000000
2026-01-26 12:47:31,0.12679628064243,24.47682299999724,24.47682299999724,0.00000000000000
2026-01-26 12:47:32,0.12668918918919,25.22869100000389,25.22869100000389,0.00000000000000
2026-01-26 12:47:33,0.12647554806071,25.03781399999571,25.03781399999571,0.00000000000000
2026-01-26 12:47:34,0.12426035502959,24.70596700000169,24.70596700000169,0.00000000000000
2026-01-26 12:47:35,0.12584459459459,24.55375300000014,24.55375300000014,0.00000000000000
2026-01-26 12:47:36,0.12457627118644,24.61971400000039,24.61971400000039,0.00000000000000
2026-01-26 12:47:37,0.12067510548523,24.32688199999393,24.32688199999393,0.00000000000000
2026-01-26 12:47:38,0.12742616033755,24.82539200000610,24.82539200000610,0.00000000000000
2026-01-26 12:47:39,0.12457912457912,24.29557299999578,24.29557299999578,0.00000000000000
2026-01-26 12:47:40,0.12647554806071,25.13441199999943,25.13441199999943,0.00000000000000
2026-01-26 12:47:41,0.12489451476793,24.84374700000626,24.84374700000626,0.00000000000000
2026-01-26 12:47:42,0.12426035502959,24.65802699999767,24.65802699999767,0.00000000000000
2026-01-26 12:47:43,0.12415540540541,24.60105299999850,24.60105299999850,0.00000000000000
2026-01-26 12:47:44,0.12573839662447,24.92444599999726,24.92444599999726,0.00000000000000
2026-01-26 12:47:45,0.12256973795435,24.42108500000177,24.42108500000177,0.00000000000000
2026-01-26 12:47:46,0.12658227848101,25.24520099999791,25.24520099999791,0.00000000000000
2026-01-26 12:47:47,0.12647554806071,24.70746200000576,24.70746200000576,0.00000000000000
2026-01-26 12:47:48,0.11531986531987,23.21765600000072,23.21765600000072,0.00000000000000
2026-01-26 12:47:49,0.12563237774030,24.26778799999738,24.26778799999738,0.00000000000000
2026-01-26 12:47:50,0.12889637742207,24.70460900000035,24.70460900000035,0.00000000000000
2026-01-26 12:47:51,0.12636899747262,24.67658099999971,24.67658099999971,0.00000000000000
2026-01-26 12:47:52,0.11729957805907,23.84688099999767,23.84688099999767,0.00000000000000
2026-01-26 12:47:53,0.12658227848101,25.08340499999758,25.08340499999758,0.00000000000000
2026-01-26 12:47:54,0.12489451476793,25.19664900000498,25.19664900000498,0.00000000000000
2026-01-26 12:47:55,0.13552188552189,25.15964800000074,25.15964800000074,0.00000000000000
2026-01-26 12:47:56,0.12067510548523,24.44220299999870,24.44220299999870,0.00000000000000
2026-01-26 12:47:57,0.12794612794613,24.66847799999960,24.66847799999960,0.00000000000000
2026-01-26 12:47:58,0.12489451476793,24.89985000000161,24.89985000000161,0.00000000000000
2026-01-26 12:47:59,0.12584459459459,24.87220399999933,24.87220399999933,0.00000000000000
2026-01-26 12:48:00,0.12911392405063,24.70636299999751,24.70636299999751,0.00000000000000
2026-01-26 12:48:01,0.12489451476793,25.25794100000348,25.25794100000348,0.00000000000000
2026-01-26 12:48:02,0.12003381234150,24.68651300000056,24.68651300000056,0.00000000000000
2026-01-26 12:48:03,0.12668918918919,24.33251299999392,24.33251299999392,0.00000000000000
2026-01-26 12:48:04,0.12647554806071,24.50923000000330,24.50923000000330,0.00000000000000
2026-01-26 12:48:05,0.12731871838111,24.53504699999758,24.53504699999758,0.00000000000000
2026-01-26 12:48:06,0.12595097210482,24.68053199999849,24.68053199999849,0.00000000000000
2026-01-26 12:48:07,0.12415540540541,24.74899500000174,24.74899500000174,0.00000000000000
2026-01-26 12:48:08,0.12595097210482,24.78364499999589,24.78364499999589,0.00000000000000
2026-01-26 12:48:09,0.12699747687132,25.26044299999921,25.26044299999921,0.00000000000000
2026-01-26 12:48:10,0.12742616033755,25.15681100000074,25.15681100000074,0.00000000000000
2026-01-26 12:48:11,0.12805391743892,24.41928400000324,24.41928400000324,0.00000000000000
2026-01-26 12:48:12,0.12331081081081,24.41302899999573,24.41302899999573,0.00000000000000
2026-01-26 12:48:13,0.12794612794613,24.56156600000395,24.56156600000395,0.00000000000000
2026-01-26 12:48:14,0.12415540540541,24.49154599999747,24.49154599999747,0.00000000000000
2026-01-26 12:48:15,0.12500000000000,24.95076700000209,24.95076700000209,0.00000000000000
2026-01-26 12:48:16,0.12500000000000,24.98068700000294,24.98068700000294,0.00000000000000
2026-01-26 12:48:17,0.12341504649197,25.20359199999803,25.20359199999803,0.00000000000000
2026-01-26 12:48:18,0.12721145745577,24.87287400000059,24.87287400000059,0.00000000000000
2026-01-26 12:48:19,0.12922297297297,24.20988399999624,24.20988399999624,0.00000000000000
2026-01-26 12:48:20,0.12573839662447,24.57474899999943,24.57474899999943,0.00000000000000
2026-01-26 12:48:21,0.12647554806071,24.65775100000610,24.65775100000610,0.00000000000000
2026-01-26 12:48:22,0.12805391743892,24.76379599999927,24.76379599999927,0.00000000000000
2026-01-26 12:48:23,0.12563237774030,25.15282799999841,25.15282799999841,0.00000000000000
2026-01-26 12:48:24,0.12500000000000,25.48705499999778,25.48705499999778,0.00000000000000
2026-01-26 12:48:25,0.12962962962963,24.99345800000447,24.99345800000447,0.00000000000000
2026-01-26 12:48:26,0.12783851976451,24.73156999999628,24.73156999999628,0.00000000000000
2026-01-26 12:48:27,0.12679628064243,24.30233199999930,24.30233199999930,0.00000000000000
2026-01-26 12:48:28,0.12405063291139,24.62630500000523,24.62630500000523,0.00000000000000
2026-01-26 12:48:29,0.12647554806071,24.99649499999941,24.99649499999941,0.00000000000000
2026-01-26 12:48:30,0.12426035502959,24.75709700000152,24.75709700000152,0.00000000000000
2026-01-26 12:48:31,0.12783851976451,25.22928599999432,25.22928599999432,0.00000000000000
2026-01-26 12:48:32,0.12658227848101,25.38243100000545,25.38243100000545,0.00000000000000
2026-01-26 12:48:33,0.12331081081081,24.78166199999396,24.78166199999396,0.00000000000000
2026-01-26 12:48:34,0.12563237774030,24.56661600000371,24.56661600000371,0.00000000000000
2026-01-26 12:48:35,0.12805391743892,24.62267299999803,24.62267299999803,0.00000000000000
