Date,CPU Utilization,CPU Power
2026-01-26 12:47:03,0.00084459459459,0.16742009395971
2026-01-26 12:47:04,0.00000000000000,0.00000000000000
2026-01-26 12:47:05,0.00084530853762,0.16283378145695
2026-01-26 12:47:06,0.00084317032040,0.16273244594595
2026-01-26 12:47:07,0.00000000000000,0.00000000000000
2026-01-26 12:47:08,0.00084602368866,0.16469779999999
2026-01-26 12:47:09,0.00168776371308,0.33434628378382
2026-01-26 12:47:10,0.00000000000000,0.00000000000000
2026-01-26 12:47:11,0.00084245998315,0.16362950657898
2026-01-26 12:47:12,0.00084530853762,0.16343057333332
2026-01-26 12:47:13,0.00000000000000,0.00000000000000
2026-01-26 12:47:14,0.00084602368866,0.16575113422820
2026-01-26 12:47:15,0.00084317032040,0.15859793464050
2026-01-26 12:47:16,0.00168491996630,0.33766122758619
2026-01-26 12:47:17,0.00000000000000,0.00000000000000
2026-01-26 12:47:18,0.00084175084175,0.16146738961040
2026-01-26 12:47:19,0.00084459459459,0.16899013986012
2026-01-26 12:47:20,0.00000000000000,0.00000000000000
2026-01-26 12:47:21,0.00084317032040,0.16522867567570
2026-01-26 12:47:22,0.00084175084175,0.16517184827585
2026-01-26 12:47:23,0.00084175084175,0.15975750000002
2026-01-26 12:47:24,0.00084388185654,0.17098877777774
2026-01-26 12:47:25,0.00000000000000,0.00000000000000
2026-01-26 12:47:26,0.00084317032040,0.16106833333332
2026-01-26 12:47:27,0.00084245998315,0.16234198675500
2026-01-26 12:47:28,0.00084388185654,0.16299141059604
2026-01-26 12:47:29,0.00084175084175,0.16285601324504
2026-01-26 12:47:30,0.00084459459459,0.16466290666668
2026-01-26 12:47:31,0.00000000000000,0.00000000000000
2026-01-26 12:47:32,0.00084459459459,0.16819127333336
2026-01-26 12:47:33,0.00084317032040,0.16691875999997
2026-01-26 12:47:34,0.00000000000000,0.00000000000000
2026-01-26 12:47:35,0.00168918918919,0.32958057718121
2026-01-26 12:47:36,0.00084817642070,0.16748104761905
2026-01-26 12:47:37,0.00000000000000,0.00000000000000
2026-01-26 12:47:38,0.00084388185654,0.16440656953646
2026-01-26 12:47:39,0.00084175084175,0.16415927702700
2026-01-26 12:47:40,0.00000000000000,0.00000000000000
2026-01-26 12:47:41,0.00084388185654,0.16786315540545
2026-01-26 12:47:42,0.00084530853762,0.16774168027209
2026-01-26 12:47:43,0.00084530853762,0.16713312244900
2026-01-26 12:47:44,0.00084317032040,0.16727816107381
2026-01-26 12:47:45,0.00084530853762,0.16842127586208
2026-01-26 12:47:46,0.00000000000000,0.00000000000000
2026-01-26 12:47:47,0.00084317032040,0.16471641333337
2026-01-26 12:47:48,0.00084175084175,0.16947194160584
2026-01-26 12:47:49,0.00084317032040,0.16287106040267
2026-01-26 12:47:50,0.00084245998315,0.16146803267974
2026-01-26 12:47:51,0.00084245998315,0.16451054000000
2026-01-26 12:47:52,0.00000000000000,0.00000000000000
2026-01-26 12:47:53,0.00084388185654,0.16722269999998
2026-01-26 12:47:54,0.00084388185654,0.17024762837841
2026-01-26 12:47:55,0.00000000000000,0.00000000000000
2026-01-26 12:47:56,0.00084388185654,0.17092449650349
2026-01-26 12:47:57,0.00084175084175,0.16229261842105
2026-01-26 12:47:58,0.00084388185654,0.16824222972974
2026-01-26 12:47:59,0.00084388185654,0.16581469333333
2026-01-26 12:48:00,0.00084317032040,0.16147949673201
2026-01-26 12:48:01,0.00000000000000,0.00000000000000
2026-01-26 12:48:02,0.00084530853762,0.17384868309860
2026-01-26 12:48:03,0.00000000000000,0.00000000000000
2026-01-26 12:48:04,0.00084317032040,0.16339486666669
2026-01-26 12:48:05,0.00168634064081,0.32496750993374
2026-01-26 12:48:06,0.00084530853762,0.16564115436241
2026-01-26 12:48:07,0.00000000000000,0.00000000000000
2026-01-26 12:48:08,0.00084530853762,0.16633318791944
2026-01-26 12:48:09,0.00084104289319,0.16728770198675
2026-01-26 12:48:10,0.00000000000000,0.00000000000000
2026-01-26 12:48:11,0.00084245998315,0.16065318421055
2026-01-26 12:48:12,0.00168918918919,0.33442505479446
2026-01-26 12:48:13,0.00084175084175,0.16158925000003
2026-01-26 12:48:14,0.00000000000000,0.00000000000000
2026-01-26 12:48:15,0.00084459459459,0.16858626351353
2026-01-26 12:48:16,0.00000000000000,0.00000000000000
2026-01-26 12:48:17,0.00084530853762,0.17262734246574
2026-01-26 12:48:18,0.00084245998315,0.16472101986755
2026-01-26 12:48:19,0.00168918918919,0.31646907189538
2026-01-26 12:48:20,0.00000000000000,0.00000000000000
2026-01-26 12:48:21,0.00084317032040,0.16438500666671
2026-01-26 12:48:22,0.00084245998315,0.16291971052631
2026-01-26 12:48:23,0.00000000000000,0.00000000000000
2026-01-26 12:48:24,0.00168918918919,0.34441966216213
2026-01-26 12:48:25,0.00000000000000,0.00000000000000
2026-01-26 12:48:26,0.00084104289319,0.16270769736840
2026-01-26 12:48:27,0.00084530853762,0.16201554666666
2026-01-26 12:48:28,0.00084388185654,0.16752588435378
2026-01-26 12:48:29,0.00000000000000,0.00000000000000
2026-01-26 12:48:30,0.00084530853762,0.16820927891156
2026-01-26 12:48:31,0.00084104289319,0.16598214473680
2026-01-26 12:48:32,0.00000000000000,0.00000000000000
2026-01-26 12:48:33,0.00168918918919,0.33947482191773
2026-01-26 12:48:34,0.00000000000000,0.00000000000000
2026-01-26 12:48:35,0.00084245998315,0.16199126973683
2026-01-26 12:48:36,0.00084317032040,0.16360319333335
2026-01-26 12:48:37,0.00000000000000,0.00000000000000
2026-01-26 12:48:38,0.00084317032040,0.16606979470200
2026-01-26 12:48:39,0.00084245998315,0.16920558389261
2026-01-26 12:48:40,0.00084317032040,0.16861605405408
2026-01-26 12:48:41,0.00084317032040,0.16031207284768
2026-01-26 12:48:42,0.00084459459459,0.16738991156461
