Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:07:20,0.14483627204030,7.11039400001755,7.11039400001755,0.00000000000000
2025-03-21 19:07:21,0.15471698113208,7.17283399999724,7.17283399999724,0.00000000000000
2025-03-21 19:07:22,0.17707006369427,8.73801499998081,8.73801499998081,0.00000000000000
2025-03-21 19:07:23,0.09709962168979,6.55558700000984,6.55558700000984,0.00000000000000
2025-03-21 19:07:24,0.08919597989950,6.31486399998539,6.31486399998539,0.00000000000000
2025-03-21 19:07:25,0.12216624685139,6.74058300000615,6.74058300000615,0.00000000000000
2025-03-21 19:07:26,0.11097099621690,6.62638600001810,6.62638600001810,0.00000000000000
2025-03-21 19:07:27,0.10175879396985,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-21 19:07:28,0.09147869674185,6.42594799998915,6.42594799998915,0.00000000000000
2025-03-21 19:07:29,0.10050251256281,6.46665799999028,6.46665799999028,0.00000000000000
2025-03-21 19:07:30,0.09056603773585,6.42485000001034,6.42485000001034,0.00000000000000
2025-03-21 19:07:31,0.09056603773585,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-21 19:07:32,0.09949622166247,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-21 19:07:33,0.09033877038896,6.36350900001707,6.36350900001707,0.00000000000000
2025-03-21 19:07:34,0.10314465408805,6.46726900001522,6.46726900001522,0.00000000000000
2025-03-21 19:07:35,0.10075566750630,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-21 19:07:36,0.09949622166247,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-21 19:07:37,0.09410288582183,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-21 19:07:38,0.09457755359395,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-21 19:07:39,0.09559748427673,6.43534699999145,6.43534699999145,0.00000000000000
2025-03-21 19:07:40,0.08805031446541,6.36546299999463,6.36546299999463,0.00000000000000
2025-03-21 19:07:41,0.10201511335013,6.53739800001495,6.53739800001495,0.00000000000000
2025-03-21 19:07:42,0.08930817610063,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-21 19:07:43,0.10175879396985,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-21 19:07:44,0.09937106918239,6.52647200002684,6.52647200002684,0.00000000000000
2025-03-21 19:07:45,0.09811320754717,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-21 19:07:46,0.09422110552764,6.48087899998063,6.48087899998063,0.00000000000000
2025-03-21 19:07:47,0.09182389937107,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-21 19:07:48,0.10050251256281,6.46549800000503,6.46549800000503,0.00000000000000
2025-03-21 19:07:49,0.08657465495609,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-21 19:07:50,0.10062893081761,6.49223200001870,6.49223200001870,0.00000000000000
2025-03-21 19:07:51,0.22613065326633,7.08872699999483,7.08872699999483,0.00000000000000
2025-03-21 19:07:52,0.08793969849246,6.34666300000390,6.34666300000390,0.00000000000000
2025-03-21 19:07:53,0.10175879396985,6.45085100000142,6.45085100000142,0.00000000000000
2025-03-21 19:07:54,0.10288582183187,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-21 19:07:55,0.09798994974874,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-21 19:07:56,0.09571788413098,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-21 19:07:57,0.09056603773585,6.36918499998865,6.36918499998865,0.00000000000000
2025-03-21 19:07:58,0.09685534591195,6.42625300001237,6.42625300001237,0.00000000000000
2025-03-21 19:07:59,0.08919597989950,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-21 19:08:00,0.10214375788146,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-21 19:08:01,0.08679245283019,6.35539199999766,6.35539199999766,0.00000000000000
2025-03-21 19:08:02,0.09924623115578,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-21 19:08:03,0.10440251572327,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-21 19:08:04,0.09811320754717,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-21 19:08:05,0.10050251256281,6.50584199998411,6.50584199998411,0.00000000000000
2025-03-21 19:08:06,0.08553459119497,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-21 19:08:07,0.10175879396985,6.48081799998181,6.48081799998181,0.00000000000000
2025-03-21 19:08:08,0.08908406524467,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-21 19:08:09,0.09559748427673,6.45481699999073,6.45481699999073,0.00000000000000
2025-03-21 19:08:10,0.09571788413098,6.41392400002223,6.41392400002223,0.00000000000000
2025-03-21 19:08:11,0.09056603773585,6.41526700000395,6.41526700000395,0.00000000000000
2025-03-21 19:08:12,0.10678391959799,6.48795899999095,6.48795899999095,0.00000000000000
2025-03-21 19:08:13,0.09937106918239,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-21 19:08:14,0.09811320754717,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-21 19:08:15,0.08805031446541,6.37040699998033,6.37040699998033,0.00000000000000
2025-03-21 19:08:16,0.09949622166247,6.49851799997850,6.49851799997850,0.00000000000000
2025-03-21 19:08:17,0.08919597989950,6.36552399999346,6.36552399999346,0.00000000000000
2025-03-21 19:08:18,0.09535759096612,6.38529900001595,6.38529900001595,0.00000000000000
2025-03-21 19:08:19,0.09319899244332,6.45323099999223,6.45323099999223,0.00000000000000
2025-03-21 19:08:20,0.08919597989950,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-21 19:08:21,0.10552763819095,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-21 19:08:22,0.10037641154329,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-21 19:08:23,0.09811320754717,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-21 19:08:24,0.09170854271357,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-21 19:08:25,0.09811320754717,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-21 19:08:26,0.09308176100629,6.46189799997956,6.46189799997956,0.00000000000000
2025-03-21 19:08:27,0.08919597989950,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-21 19:08:28,0.09924623115578,6.45487799998955,6.45487799998955,0.00000000000000
2025-03-21 19:08:29,0.08930817610063,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-21 19:08:30,0.10943396226415,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-21 19:08:31,0.09937106918239,6.54582099997788,6.54582099997788,0.00000000000000
2025-03-21 19:08:32,0.09937106918239,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-21 19:08:33,0.09193954659950,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-21 19:08:34,0.09410288582183,6.36808699998073,6.36808699998073,0.00000000000000
2025-03-21 19:08:35,0.09319899244332,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-21 19:08:36,0.08690176322418,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-21 19:08:37,0.10163111668758,6.42008800001349,6.42008800001349,0.00000000000000
2025-03-21 19:08:38,0.08668341708543,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-21 19:08:39,0.21761006289308,6.97568999999203,6.97568999999203,0.00000000000000
2025-03-21 19:08:40,0.10566037735849,6.48612900002627,6.48612900002627,0.00000000000000
2025-03-21 19:08:41,0.09937106918239,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-21 19:08:42,0.10062893081761,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-21 19:08:43,0.08919597989950,6.35966400001780,6.35966400001780,0.00000000000000
2025-03-21 19:08:44,0.09949622166247,6.43595699997968,6.43595699997968,0.00000000000000
2025-03-21 19:08:45,0.08919597989950,6.33457899998757,6.33457899998757,0.00000000000000
2025-03-21 19:08:46,0.09045226130653,6.39665100001730,6.39665100001730,0.00000000000000
2025-03-21 19:08:47,0.09937106918239,6.52024699997855,6.52024699997855,0.00000000000000
2025-03-21 19:08:48,0.08679245283019,6.30284099999699,6.30284099999699,0.00000000000000
2025-03-21 19:08:49,0.10440251572327,6.46403300002567,6.46403300002567,0.00000000000000
2025-03-21 19:08:50,0.10301507537688,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-21 19:08:51,0.09685534591195,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-21 19:08:52,0.09296482412060,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-21 19:08:53,0.09433962264151,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-21 19:08:54,0.09547738693467,6.42198000001372,6.42198000001372,0.00000000000000
2025-03-21 19:08:55,0.08782936010038,6.27580199998920,6.27580199998920,0.00000000000000
2025-03-21 19:08:56,0.10201511335013,6.51731700001983,6.51731700001983,0.00000000000000
2025-03-21 19:08:57,0.08679245283019,6.40550199997961,6.40550199997961,0.00000000000000
2025-03-21 19:08:58,0.10037641154329,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-21 19:08:59,0.10201511335013,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-21 19:09:00,0.10062893081761,6.49503999997978,6.49503999997978,0.00000000000000
2025-03-21 19:09:01,0.09661229611041,6.45463500000187,6.45463500000187,0.00000000000000
2025-03-21 19:09:02,0.08805031446541,6.37742499998421,6.37742499998421,0.00000000000000
2025-03-21 19:09:03,0.09937106918239,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-21 19:09:04,0.08771929824561,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-21 19:09:05,0.09823677581864,6.45939500001259,6.45939500001259,0.00000000000000
2025-03-21 19:09:06,0.08919597989950,6.37705800001277,6.37705800001277,0.00000000000000
2025-03-21 19:09:07,0.09068010075567,6.41874599998118,6.41874599998118,0.00000000000000
2025-03-21 19:09:08,0.10678391959799,6.48417499999050,6.48417499999050,0.00000000000000
2025-03-21 19:09:09,0.09912170639900,6.47825500002364,6.47825500002364,0.00000000000000
2025-03-21 19:09:10,0.10075566750630,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-21 19:09:11,0.09033877038896,6.42057699998259,6.42057699998259,0.00000000000000
2025-03-21 19:09:12,0.10188679245283,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-21 19:09:13,0.08793969849246,6.26487699997961,6.26487699997961,0.00000000000000
2025-03-21 19:09:14,0.09559748427673,6.51005399998394,6.51005399998394,0.00000000000000
2025-03-21 19:09:15,0.09422110552764,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-21 19:09:16,0.08919597989950,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-21 19:09:17,0.15365239294710,6.98307499999646,6.98307499999646,0.00000000000000
2025-03-21 19:09:18,0.10050251256281,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-21 19:09:19,0.11055276381910,6.59464799999841,6.59464799999841,0.00000000000000
