Date,CPU Utilization,CPU Power
2025-03-21 19:07:20,0.00125944584383,0.06182951304363
2025-03-21 19:07:21,0.00125786163522,0.05831572357721
2025-03-21 19:07:22,0.00127388535032,0.06286341726605
2025-03-21 19:07:23,0.00378310214376,0.25541248051986
2025-03-21 19:07:24,0.00125628140704,0.08894174647867
2025-03-21 19:07:25,0.00125944584383,0.06949054639182
2025-03-21 19:07:26,0.00126103404792,0.07529984090930
2025-03-21 19:07:27,0.00251256281407,0.16008200000017
2025-03-21 19:07:28,0.00250626566416,0.17605336986272
2025-03-21 19:07:29,0.00125628140704,0.08083322499988
2025-03-21 19:07:30,0.00125786163522,0.08923402777792
2025-03-21 19:07:31,0.00125786163522,0.08805570833324
2025-03-21 19:07:32,0.00377833753149,0.24708049367123
2025-03-21 19:07:33,0.00125470514429,0.08838206944468
2025-03-21 19:07:34,0.00125786163522,0.07886913414653
2025-03-21 19:07:35,0.00125944584383,0.08092096250002
2025-03-21 19:07:36,0.00251889168766,0.16479759493657
2025-03-21 19:07:37,0.00250941028858,0.17069944000027
2025-03-21 19:07:38,0.00126103404792,0.08579405333342
2025-03-21 19:07:39,0.00125786163522,0.08467561842094
2025-03-21 19:07:40,0.00251572327044,0.18187037142842
2025-03-21 19:07:41,0.00251889168766,0.16141723456827
2025-03-21 19:07:42,0.00125786163522,0.08944894366202
2025-03-21 19:07:43,0.00251256281407,0.15927874074062
2025-03-21 19:07:44,0.00125786163522,0.08261356962059
2025-03-21 19:07:45,0.00125786163522,0.08323530769214
2025-03-21 19:07:46,0.00251256281407,0.17282343999948
2025-03-21 19:07:47,0.00125786163522,0.08740463013695
2025-03-21 19:07:48,0.00125628140704,0.08081872500006
2025-03-21 19:07:49,0.00250941028858,0.18435576811612
2025-03-21 19:07:50,0.00251572327044,0.16230580000047
2025-03-21 19:07:51,0.00125628140704,0.03938181666664
2025-03-21 19:07:52,0.00125628140704,0.09066661428577
2025-03-21 19:07:53,0.00251256281407,0.15928027160497
2025-03-21 19:07:54,0.00250941028858,0.15838731707304
2025-03-21 19:07:55,0.00125628140704,0.08291839743600
2025-03-21 19:07:56,0.00251889168766,0.17192597368404
2025-03-21 19:07:57,0.00125786163522,0.08846090277762
2025-03-21 19:07:58,0.00125786163522,0.08345783116899
2025-03-21 19:07:59,0.00125628140704,0.09105218309847
2025-03-21 19:08:00,0.00252206809584,0.16163424691358
2025-03-21 19:08:01,0.00125786163522,0.09210713043475
2025-03-21 19:08:02,0.00376884422111,0.24587293670850
2025-03-21 19:08:03,0.00125786163522,0.07804169879521
2025-03-21 19:08:04,0.00125786163522,0.08327678205126
2025-03-21 19:08:05,0.00251256281407,0.16264604999960
2025-03-21 19:08:06,0.00125786163522,0.09350830882356
2025-03-21 19:08:07,0.00125628140704,0.08001009876521
2025-03-21 19:08:08,0.00250941028858,0.18010828169030
2025-03-21 19:08:09,0.00251572327044,0.16986360526291
2025-03-21 19:08:10,0.00125944584383,0.08439373684240
2025-03-21 19:08:11,0.00125786163522,0.08910093055561
2025-03-21 19:08:12,0.00251256281407,0.15265785882332
2025-03-21 19:08:13,0.00125786163522,0.08229217721522
2025-03-21 19:08:14,0.00125786163522,0.08317348717948
2025-03-21 19:08:15,0.00125786163522,0.09100581428543
