Date,CPU Utilization,CPU Power
2026-01-26 17:12:08,0.00084459459459,0.16595699333334
2026-01-26 17:12:09,0.00084317032040,0.16430105263158
2026-01-26 17:12:10,0.00084459459459,0.16780191891893
2026-01-26 17:12:11,0.00084317032040,0.16112665986392
2026-01-26 17:12:12,0.00084245998315,0.15248778881984
2026-01-26 17:12:13,0.00084459459459,0.16704063945582
2026-01-26 17:12:14,0.00084388185654,0.16528970666666
2026-01-26 17:12:15,0.00084459459459,0.16687643918920
2026-01-26 17:12:16,0.00084388185654,0.17043705442177
2026-01-26 17:12:17,0.00084317032040,0.16964683892617
2026-01-26 17:12:18,0.00084317032040,0.16226823376621
2026-01-26 17:12:19,0.00084459459459,0.16200082068967
2026-01-26 17:12:20,0.00084530853762,0.16166290196080
2026-01-26 17:12:21,0.00084602368866,0.16933683561644
2026-01-26 17:12:22,0.00084602368866,0.16873510884351
2026-01-26 17:12:23,0.00084459459459,0.16718841333335
2026-01-26 17:12:24,0.00084388185654,0.17082362162162
2026-01-26 17:12:25,0.00084459459459,0.16525642953018
2026-01-26 17:12:26,0.00084317032040,0.16360786666667
2026-01-26 17:12:27,0.00084388185654,0.16166184105961
2026-01-26 17:12:28,0.00168350168350,0.32446229139072
2026-01-26 17:12:29,0.00084530853762,0.17313358333331
2026-01-26 17:12:30,0.00083963056255,0.16492631372548
2026-01-26 17:12:31,0.00084459459459,0.17085607482993
2026-01-26 17:12:32,0.00084602368866,0.16486797959182
2026-01-26 17:12:33,0.00084674005080,0.17034254166669
2026-01-26 17:12:34,0.00084388185654,0.16714360544218
2026-01-26 17:12:35,0.00084602368866,0.16380487412589
2026-01-26 17:12:36,0.00084459459459,0.16427181699344
2026-01-26 17:12:37,0.00084459459459,0.17266215862067
2026-01-26 17:12:38,0.00084388185654,0.16552610666671
2026-01-26 17:12:39,0.00084317032040,0.16458347333333
2026-01-26 17:12:40,0.00084388185654,0.16822885616435
2026-01-26 17:12:41,0.00084175084175,0.16540972483223
2026-01-26 17:12:42,0.00084459459459,0.16679272297296
2026-01-26 17:12:43,0.00084388185654,0.16466047260274
2026-01-26 17:12:44,0.00084530853762,0.16587503947372
2026-01-26 17:12:45,0.00084388185654,0.16725445578228
2026-01-26 17:12:46,0.00084459459459,0.17021762068967
2026-01-26 17:12:47,0.00084674005080,0.16873571232874
2026-01-26 17:12:48,0.00084245998315,0.16400061333334
2026-01-26 17:12:49,0.00084459459459,0.16953028571429
2026-01-26 17:12:50,0.00084245998315,0.16853549333333
2026-01-26 17:12:51,0.00084245998315,0.15697270588234
2026-01-26 17:12:52,0.00084745762712,0.16812622068969
2026-01-26 17:12:53,0.00084388185654,0.16992973426574
2026-01-26 17:12:54,0.00084459459459,0.16882349315068
2026-01-26 17:12:55,0.00084602368866,0.17163512499999
2026-01-26 17:12:56,0.00084175084175,0.16365258450708
2026-01-26 17:12:57,0.00084530853762,0.14710355801103
2026-01-26 17:12:58,0.00084317032040,0.15863240000002
2026-01-26 17:12:59,0.00084459459459,0.15407518954248
2026-01-26 17:13:00,0.00084530853762,0.15886170588236
2026-01-26 17:13:01,0.00084388185654,0.16142804575160
2026-01-26 17:13:02,0.00084530853762,0.16245761437912
2026-01-26 17:13:03,0.00084317032040,0.16485590849671
2026-01-26 17:13:04,0.00084530853762,0.16690756666668
2026-01-26 17:13:05,0.00084175084175,0.16005611764706
2026-01-26 17:13:06,0.00084388185654,0.15833167532467
2026-01-26 17:13:07,0.00084459459459,0.16006123684211
2026-01-26 17:13:08,0.00084388185654,0.15546307692309
2026-01-26 17:13:09,0.00084459459459,0.16577412582781
2026-01-26 17:13:10,0.00084388185654,0.16470730263159
2026-01-26 17:13:11,0.00084388185654,0.16474598013242
