Date,CPU Utilization,CPU Power
2025-04-08 21:33:47,0.00125944584383,0.07672480208324
2025-04-08 21:33:48,0.00126582278481,0.06400387804876
2025-04-08 21:33:49,0.00127713920817,0.04120083870974
2025-04-08 21:33:50,0.00251889168766,0.13924234285673
2025-04-08 21:33:51,0.00126742712294,0.05345591549306
2025-04-08 21:33:52,0.00126742712294,0.04401915343913
2025-04-08 21:33:53,0.00251889168766,0.18206817721521
2025-04-08 21:33:54,0.00125786163522,0.08711276543190
2025-04-08 21:33:55,0.00000000000000,0.00000000000000
2025-04-08 21:33:56,0.00125628140704,0.08837249367078
2025-04-08 21:33:57,0.00125944584383,0.08620854320988
2025-04-08 21:33:58,0.00125786163522,0.08115270114959
2025-04-08 21:33:59,0.00252206809584,0.17207851219516
2025-04-08 21:34:00,0.00126103404792,0.08689499999983
2025-04-08 21:34:01,0.00126262626263,0.08705324691362
2025-04-08 21:34:02,0.00126262626263,0.08898593670883
2025-04-08 21:34:03,0.00125786163522,0.08503498795200
2025-04-08 21:34:04,0.00125944584383,0.08573109756093
2025-04-08 21:34:05,0.00252206809584,0.17846944303800
2025-04-08 21:34:06,0.00126103404792,0.09322729333343
2025-04-08 21:34:07,0.00126103404792,0.08709393827141
2025-04-08 21:34:08,0.00126582278481,0.08800644444461
2025-04-08 21:34:09,0.00125944584383,0.08479141666647
2025-04-08 21:34:10,0.00125628140704,0.08763938749980
2025-04-08 21:34:11,0.00252844500632,0.18528460526278
2025-04-08 21:34:12,0.00125944584383,0.08882679746824
2025-04-08 21:34:13,0.00126103404792,0.08440995238094
2025-04-08 21:34:14,0.00126103404792,0.08415201190482
2025-04-08 21:34:15,0.00125944584383,0.09051094805200
2025-04-08 21:34:16,0.00126103404792,0.08794616049380
2025-04-08 21:34:17,0.00126103404792,0.08710448148144
2025-04-08 21:34:18,0.00000000000000,0.00000000000000
2025-04-08 21:34:19,0.00251889168766,0.14552470707074
2025-04-08 21:34:20,0.00126903553299,0.07123080582513
2025-04-08 21:34:21,0.00126103404792,0.08192670930226
2025-04-08 21:34:22,0.00126262626263,0.07193158000009
2025-04-08 21:34:23,0.00252206809584,0.17076710843360
2025-04-08 21:34:24,0.00126103404792,0.08758139999991
2025-04-08 21:34:25,0.00125944584383,0.08547134146346
2025-04-08 21:34:26,0.00000000000000,0.00000000000000
2025-04-08 21:34:27,0.00252206809584,0.17582352500031
2025-04-08 21:34:28,0.00125944584383,0.08718435802493
2025-04-08 21:34:29,0.00126103404792,0.08990767948741
2025-04-08 21:34:31,0.00126103404792,0.08979639240513
2025-04-08 21:34:32,0.00126103404792,0.08430386904781
2025-04-08 21:34:33,0.00126262626263,0.08657778313254
2025-04-08 21:34:34,0.00125944584383,0.08967450000002
2025-04-08 21:34:35,0.00125944584383,0.09158463157885
2025-04-08 21:34:36,0.00252206809584,0.18206184415537
2025-04-08 21:34:37,0.00125944584383,0.08557999999974
2025-04-08 21:34:38,0.00125944584383,0.08442831325312
2025-04-08 21:34:39,0.00125944584383,0.09069019230792
2025-04-08 21:34:40,0.00125944584383,0.08886386075940
2025-04-08 21:34:41,0.00126103404792,0.09173400000030
2025-04-08 21:34:42,0.00126103404792,0.08537308536591
2025-04-08 21:34:43,0.00125944584383,0.08205162790715
2025-04-08 21:34:44,0.00252206809584,0.17302678048713
2025-04-08 21:34:45,0.00125786163522,0.08524309638579
2025-04-08 21:34:46,0.00126103404792,0.08747383749978
2025-04-08 21:34:47,0.00125944584383,0.08469819277104
2025-04-08 21:34:48,0.00126262626263,0.07644472631571
2025-04-08 21:34:49,0.00125944584383,0.08745109876560
2025-04-08 21:34:50,0.00126262626263,0.04537152976194
2025-04-08 21:34:51,0.00252844500632,0.14632987878826
2025-04-08 21:34:52,0.00125786163522,0.08520854216880
2025-04-08 21:34:53,0.00126262626263,0.08280816279063
2025-04-08 21:34:54,0.00125944584383,0.08825737500010
2025-04-08 21:34:55,0.00125944584383,0.08542693975902
2025-04-08 21:34:56,0.00125944584383,0.08161571264386
2025-04-08 21:34:57,0.00000000000000,0.00000000000000
2025-04-08 21:34:58,0.00126103404792,0.09063222077932
2025-04-08 21:34:59,0.00251572327044,0.18129774025950
2025-04-08 21:35:00,0.00126422250316,0.08889213750008
2025-04-08 21:35:01,0.00126103404792,0.08576160975591
2025-04-08 21:35:02,0.00126103404792,0.08263277647065
2025-04-08 21:35:03,0.00126103404792,0.09016512820530
2025-04-08 21:35:04,0.00125786163522,0.03946491794867
2025-04-08 21:35:05,0.00251889168766,0.17992166233742
2025-04-08 21:35:06,0.00126103404792,0.09045543589738
2025-04-08 21:35:07,0.00125786163522,0.08935053846150
2025-04-08 21:35:08,0.00126422250316,0.08877811392421
2025-04-08 21:35:09,0.00126422250316,0.08295862790675
2025-04-08 21:35:10,0.00126422250316,0.08433655952381
2025-04-08 21:35:11,0.00125944584383,0.08537232926827
2025-04-08 21:35:12,0.00251889168766,0.16772709523849
2025-04-08 21:35:13,0.00126262626263,0.08619704878060
2025-04-08 21:35:14,0.00125944584383,0.08456180952358
2025-04-08 21:35:15,0.00125944584383,0.07209140594068
2025-04-08 21:35:16,0.00125786163522,0.08373202380954
2025-04-08 21:35:17,0.00252525252525,0.16932561904763
2025-04-08 21:35:18,0.00126262626263,0.08746843209870
2025-04-08 21:35:19,0.00125944584383,0.08659359259261
2025-04-08 21:35:20,0.00126262626263,0.07369442268025
2025-04-08 21:35:21,0.00126103404792,0.08118486363641
2025-04-08 21:35:22,0.00125786163522,0.08193736046527
2025-04-08 21:35:23,0.00126103404792,0.09135829870114
2025-04-08 21:35:24,0.00125944584383,0.08994782278484
2025-04-08 21:35:25,0.00125786163522,0.09022716883125
2025-04-08 21:35:26,0.00252525252525,0.17614242499985
2025-04-08 21:35:27,0.00125944584383,0.08408297619046
2025-04-08 21:35:28,0.00125786163522,0.08786522500013
2025-04-08 21:35:29,0.00125944584383,0.09195967105265
2025-04-08 21:35:30,0.00252206809584,0.18060882051269
2025-04-08 21:35:31,0.00125944584383,0.08803612500014
2025-04-08 21:35:32,0.00000000000000,0.00000000000000
2025-04-08 21:35:33,0.00126582278481,0.08963600000025
2025-04-08 21:35:34,0.00126422250316,0.08974308860739
2025-04-08 21:35:35,0.00251889168766,0.17254066666700
2025-04-08 21:35:36,0.00125944584383,0.08638109876537
2025-04-08 21:35:37,0.00126103404792,0.08697788888893
2025-04-08 21:35:38,0.00126103404792,0.09054502597390
2025-04-08 21:35:39,0.00125944584383,0.09033337179482
2025-04-08 21:35:40,0.00126422250316,0.08921539240489
2025-04-08 21:35:41,0.00125786163522,0.08407644047631
2025-04-08 21:35:42,0.00251572327044,0.17690724050670
2025-04-08 21:35:43,0.00125786163522,0.09056325974026
2025-04-08 21:35:44,0.00125628140704,0.08982083333308
2025-04-08 21:35:45,0.00126422250316,0.06097987096760
2025-04-08 21:35:46,0.00000000000000,0.00000000000000
2025-04-08 21:35:47,0.00125944584383,0.07548080851074
2025-04-08 21:35:48,0.00126422250316,0.07779171276606
2025-04-08 21:35:49,0.00000000000000,0.00000000000000
2025-04-08 21:35:50,0.00000000000000,0.00000000000000
