Date,CPU Utilization,CPU Power
2025-04-08 21:34:54,0.00252206809584,0.17656205000021
2025-04-08 21:34:55,0.00126103404792,0.08540193975906
2025-04-08 21:34:56,0.00252206809584,0.16319917241411
2025-04-08 21:34:57,0.00126103404792,0.08951130379772
2025-04-08 21:34:58,0.00251889168766,0.17915025641037
2025-04-08 21:34:59,0.00251889168766,0.18130090909061
2025-04-08 21:35:00,0.00126582278481,0.08885093750032
2025-04-08 21:35:01,0.00252525252525,0.17158873170677
2025-04-08 21:35:02,0.00125944584383,0.08168256976764
2025-04-08 21:35:03,0.00252525252525,0.18245659740309
2025-04-08 21:35:04,0.00251572327044,0.07900557948712
2025-04-08 21:35:05,0.00125944584383,0.09007576623381
2025-04-08 21:35:06,0.00251889168766,0.18092184615372
2025-04-08 21:35:07,0.00251889168766,0.18102187012978
2025-04-08 21:35:08,0.00252525252525,0.17731979746840
2025-04-08 21:35:09,0.00252844500632,0.16591725581350
2025-04-08 21:35:10,0.00252844500632,0.16867311904761
2025-04-08 21:35:11,0.00125944584383,0.08537232926827
2025-04-08 21:35:12,0.00251889168766,0.16772709523849
2025-04-08 21:35:13,0.00126262626263,0.08619704878060
2025-04-08 21:35:14,0.00251889168766,0.16912361904715
2025-04-08 21:35:15,0.00252206809584,0.14547816000006
2025-04-08 21:35:16,0.00125944584383,0.08373202380954
2025-04-08 21:35:17,0.00252525252525,0.16932561904763
2025-04-08 21:35:18,0.00126103404792,0.08755960493826
2025-04-08 21:35:19,0.00251889168766,0.17318718518521
2025-04-08 21:35:20,0.00126262626263,0.07369442268025
2025-04-08 21:35:21,0.00252206809584,0.16236972727281
2025-04-08 21:35:22,0.00377358490566,0.24581208139581
2025-04-08 21:35:23,0.00126103404792,0.09135829870114
2025-04-08 21:35:24,0.00252525252525,0.18200479487169
2025-04-08 21:35:25,0.00125944584383,0.09022320779237
2025-04-08 21:35:26,0.00252525252525,0.17614242499985
2025-04-08 21:35:27,0.00125944584383,0.08408297619046
2025-04-08 21:35:28,0.00251572327044,0.17573045000026
2025-04-08 21:35:29,0.00126103404792,0.09207611842124
2025-04-08 21:35:30,0.00252525252525,0.18069176923018
2025-04-08 21:35:31,0.00125786163522,0.08686108641969
2025-04-08 21:35:32,0.00251889168766,0.16307163636388
2025-04-08 21:35:33,0.00253164556962,0.17906450000010
2025-04-08 21:35:34,0.00126422250316,0.08974308860739
2025-04-08 21:35:35,0.00251889168766,0.17235229629664
2025-04-08 21:35:36,0.00125944584383,0.08638109876537
2025-04-08 21:35:37,0.00378310214376,0.26093366666680
2025-04-08 21:35:38,0.00126103404792,0.09054502597390
2025-04-08 21:35:39,0.00251889168766,0.18066674358964
2025-04-08 21:35:40,0.00126422250316,0.08921539240489
2025-04-08 21:35:41,0.00251572327044,0.16815288095261
2025-04-08 21:35:42,0.00125786163522,0.08845362025335
2025-04-08 21:35:43,0.00251572327044,0.18112651948052
2025-04-08 21:35:44,0.00125628140704,0.08982083333308
