Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:12:08,0.12658227848101,24.83860500000446,24.83860500000446,0.00000000000000
2026-01-26 17:12:09,0.12816188870152,24.97376000000077,24.97376000000077,0.00000000000000
2026-01-26 17:12:10,0.12500000000000,24.83468400000129,24.83468400000129,0.00000000000000
2026-01-26 17:12:11,0.12394603709949,23.68561899999622,23.68561899999622,0.00000000000000
2026-01-26 17:12:12,0.13563605728728,24.59711699999752,24.59711699999752,0.00000000000000
2026-01-26 17:12:13,0.12415540540541,24.55497400000604,24.55497400000604,0.00000000000000
2026-01-26 17:12:14,0.12658227848101,24.79345599999942,24.79345599999942,0.00000000000000
2026-01-26 17:12:15,0.12500000000000,24.69771300000139,24.69771300000139,0.00000000000000
2026-01-26 17:12:16,0.12405063291139,25.05424700000003,25.05424700000003,0.00000000000000
2026-01-26 17:12:17,0.12563237774030,25.27737899999920,25.27737899999920,0.00000000000000
2026-01-26 17:12:18,0.12984822934233,24.98930799999653,24.98930799999653,0.00000000000000
2026-01-26 17:12:19,0.12246621621622,23.49011900000187,23.49011900000187,0.00000000000000
2026-01-26 17:12:20,0.12933220625528,24.77249200000369,24.77249200000369,0.00000000000000
2026-01-26 17:12:21,0.12362404741744,24.72317800000019,24.72317800000019,0.00000000000000
2026-01-26 17:12:22,0.12436548223350,24.77461300000141,24.77461300000141,0.00000000000000
2026-01-26 17:12:23,0.12658227848101,25.07826200000272,25.07826200000272,0.00000000000000
2026-01-26 17:12:24,0.12489451476793,25.28189600000042,25.28189600000042,0.00000000000000
2026-01-26 17:12:25,0.12584459459459,24.62320799999725,24.62320799999725,0.00000000000000
2026-01-26 17:12:26,0.12636899747262,24.54118000000017,24.54118000000017,0.00000000000000
2026-01-26 17:12:27,0.12731871838111,24.44284300000436,24.44284300000436,0.00000000000000
2026-01-26 17:12:28,0.12721145745577,24.49690299999929,24.49690299999929,0.00000000000000
2026-01-26 17:12:29,0.12172442941674,24.93123599999672,24.93123599999672,0.00000000000000
2026-01-26 17:12:30,0.12857142857143,25.23372599999857,25.23372599999857,0.00000000000000
2026-01-26 17:12:31,0.12415540540541,25.14669500000309,25.14669500000309,0.00000000000000
2026-01-26 17:12:32,0.12426035502959,24.23559299999761,24.23559299999761,0.00000000000000
2026-01-26 17:12:33,0.12182741116751,24.49806199999875,24.49806199999875,0.00000000000000
2026-01-26 17:12:34,0.12478920741990,24.57011000000057,24.57011000000057,0.00000000000000
2026-01-26 17:12:35,0.12098138747885,23.45824400000129,23.45824400000129,0.00000000000000
2026-01-26 17:12:36,0.12837837837838,25.13358799999696,25.13358799999696,0.00000000000000
2026-01-26 17:12:37,0.12246621621622,25.06620799999655,25.06620799999655,0.00000000000000
2026-01-26 17:12:38,0.12658227848101,24.82891600000585,24.82891600000585,0.00000000000000
2026-01-26 17:12:39,0.12647554806071,24.68752099999983,24.68752099999983,0.00000000000000
2026-01-26 17:12:40,0.12320675105485,24.56141299999581,24.56141299999581,0.00000000000000
2026-01-26 17:12:41,0.12542087542088,24.64604900000268,24.64604900000268,0.00000000000000
2026-01-26 17:12:42,0.12500000000000,24.68532299999788,24.68532299999788,0.00000000000000
2026-01-26 17:12:43,0.12320675105485,24.04042900000059,24.04042900000059,0.00000000000000
2026-01-26 17:12:44,0.12848689771767,25.21300600000541,25.21300600000541,0.00000000000000
2026-01-26 17:12:45,0.12405063291139,24.58640499999456,24.58640499999456,0.00000000000000
2026-01-26 17:12:46,0.12246621621622,24.68155500000285,24.68155500000285,0.00000000000000
2026-01-26 17:12:47,0.12362404741744,24.63541399999667,24.63541399999667,0.00000000000000
2026-01-26 17:12:48,0.12636899747262,24.60009200000059,24.60009200000059,0.00000000000000
2026-01-26 17:12:49,0.12415540540541,24.92095200000040,24.92095200000040,0.00000000000000
2026-01-26 17:12:50,0.12636899747262,25.28032399999938,25.28032399999938,0.00000000000000
2026-01-26 17:12:51,0.12889637742207,24.01682399999845,24.01682399999845,0.00000000000000
2026-01-26 17:12:52,0.12288135593220,24.40425600000162,24.40425600000162,0.00000000000000
2026-01-26 17:12:53,0.12067510548523,24.29995200000121,24.29995200000121,0.00000000000000
2026-01-26 17:12:54,0.12331081081081,24.64822999999888,24.64822999999888,0.00000000000000
2026-01-26 17:12:55,0.12172442941674,24.71545799999876,24.71545799999876,0.00000000000000
2026-01-26 17:12:56,0.11952861952862,23.23866700000508,23.23866700000508,0.00000000000000
2026-01-26 17:12:57,0.15300084530854,26.59086499999830,26.59086499999830,0.00000000000000
2026-01-26 17:12:58,0.13069139966273,24.58802200000355,24.58802200000355,0.00000000000000
2026-01-26 17:12:59,0.12933220625528,23.60144099999889,23.60144099999889,0.00000000000000
2026-01-26 17:13:00,0.12933220625528,24.30584100000124,24.30584100000124,0.00000000000000
2026-01-26 17:13:01,0.12764158918005,24.69849099999556,24.69849099999556,0.00000000000000
2026-01-26 17:13:02,0.12944162436548,24.85601500000485,24.85601500000485,0.00000000000000
2026-01-26 17:13:03,0.12900505902192,25.22295399999712,25.22295399999712,0.00000000000000
2026-01-26 17:13:04,0.12679628064243,25.00290300000052,25.00290300000052,0.00000000000000
