Date,CPU Utilization,CPU Power
2025-04-09 19:25:03,0.00252206809584,0.14892656603808
2025-04-09 19:25:04,0.00251889168766,0.11990659854020
2025-04-09 19:25:05,0.00254777070064,0.11511063276847
2025-04-09 19:25:06,0.00252525252525,0.16088445833338
2025-04-09 19:25:07,0.00252525252525,0.14972238461521
2025-04-09 19:25:08,0.00251889168766,0.15603285714240
2025-04-09 19:25:09,0.00252206809584,0.16001614433000
2025-04-09 19:25:10,0.00252206809584,0.16264092631601
2025-04-09 19:25:11,0.00252206809584,0.16750149450528
2025-04-09 19:25:12,0.00252206809584,0.16817087912100
2025-04-09 19:25:13,0.00252206809584,0.17043166292120
2025-04-09 19:25:14,0.00251889168766,0.16516999999990
2025-04-09 19:25:15,0.00377833753149,0.25056009890082
2025-04-09 19:25:16,0.00251572327044,0.17153470454584
2025-04-09 19:25:17,0.00252844500632,0.15882799999993
2025-04-09 19:25:18,0.00251889168766,0.16411197849459
2025-04-09 19:25:19,0.00252525252525,0.15767957142861
2025-04-09 19:25:20,0.00252525252525,0.14391261111100
2025-04-09 19:25:21,0.00251572327044,0.16184168421038
2025-04-09 19:25:22,0.00251889168766,0.16436264516100
2025-04-09 19:25:23,0.00252206809584,0.16943180000008
2025-04-09 19:25:24,0.00251572327044,0.16858682222212
2025-04-09 19:25:25,0.00377833753149,0.25320979999960
2025-04-09 19:25:26,0.00252525252525,0.16704747826051
2025-04-09 19:25:27,0.00251572327044,0.15849518749989
2025-04-09 19:25:28,0.00377833753149,0.24023374736824
2025-04-09 19:25:29,0.00126103404792,0.08170594736830
2025-04-09 19:25:30,0.00252525252525,0.16725315217437
2025-04-09 19:25:31,0.00252525252525,0.15539754000027
2025-04-09 19:25:32,0.00378310214376,0.25739154545392
2025-04-09 19:25:33,0.00251889168766,0.16965397752774
2025-04-09 19:25:34,0.00125786163522,0.08336776923062
2025-04-09 19:25:35,0.00252206809584,0.16877050549470
2025-04-09 19:25:36,0.00378310214376,0.25019109782664
2025-04-09 19:25:37,0.00251889168766,0.16449260215027
2025-04-09 19:25:38,0.00251889168766,0.16352784946268
2025-04-09 19:25:39,0.00252206809584,0.16428651612925
2025-04-09 19:25:40,0.00377358490566,0.08756347003142
2025-04-09 19:25:41,0.00125786163522,0.04699536787564
2025-04-09 19:25:42,0.00252206809584,0.08304231192643
2025-04-09 19:25:43,0.00126103404792,0.08567522826090
2025-04-09 19:25:44,0.00251889168766,0.17173191011240
2025-04-09 19:25:45,0.00252525252525,0.13063524999986
2025-04-09 19:25:46,0.00251256281407,0.06768944827591
2025-04-09 19:25:47,0.00251572327044,0.09193553061228
2025-04-09 19:25:48,0.00251572327044,0.07665360799991
2025-04-09 19:25:49,0.00252206809584,0.18960959523836
2025-04-09 19:25:50,0.00126582278481,0.05244211320756
2025-04-09 19:25:51,0.00252525252525,0.17029435164807
2025-04-09 19:25:52,0.00251256281407,0.10159123750018
2025-04-09 19:25:53,0.00251256281407,0.06465683161514
2025-04-09 19:25:54,0.00251889168766,0.07274164835157
2025-04-09 19:25:55,0.00125786163522,0.08075540000020
2025-04-09 19:25:56,0.00252206809584,0.17782372413752
2025-04-09 19:25:57,0.00252206809584,0.17156666666657
2025-04-09 19:25:58,0.00125786163522,0.08367629670333
2025-04-09 19:25:59,0.00377358490566,0.09305837458199
2025-04-09 19:26:00,0.00126103404792,0.04732747692316
2025-04-09 19:26:01,0.00251889168766,0.07614574166679
2025-04-09 19:26:02,0.00376884422111,0.27145852941150
2025-04-09 19:26:03,0.00251572327044,0.17023534065939
2025-04-09 19:26:04,0.00251889168766,0.16627393478247
2025-04-09 19:26:05,0.00251256281407,0.06871057254897
2025-04-09 19:26:06,0.00125786163522,0.04698813917534
2025-04-09 19:26:07,0.00251889168766,0.11934865333334
2025-04-09 19:26:08,0.00125944584383,0.09542482716059
2025-04-09 19:26:09,0.00250941028858,0.16743541935456
2025-04-09 19:26:10,0.00251889168766,0.17387484090895
2025-04-09 19:26:11,0.00250941028858,0.13439700840346
2025-04-09 19:26:12,0.00125470514429,0.03119845000008
2025-04-09 19:26:13,0.00377833753149,0.10003697959176
2025-04-09 19:26:14,0.00125786163522,0.09866578481013
2025-04-09 19:26:15,0.00251889168766,0.17457675000002
2025-04-09 19:26:16,0.00251256281407,0.16591937634443
2025-04-09 19:26:17,0.00251889168766,0.16254713684198
2025-04-09 19:26:18,0.00251889168766,0.06158873026327
2025-04-09 19:26:19,0.00251256281407,0.06514759863953
2025-04-09 19:26:20,0.00125944584383,0.07312150862081
2025-04-09 19:26:21,0.00251889168766,0.17927397674404
2025-04-09 19:26:22,0.00252206809584,0.17297732584267
2025-04-09 19:26:23,0.00251889168766,0.17420229885055
2025-04-09 19:26:24,0.00378310214376,0.10368994186053
2025-04-09 19:26:25,0.00251889168766,0.08729865714281
2025-04-09 19:26:26,0.00125786163522,0.03837681224496
2025-04-09 19:26:27,0.00251572327044,0.17747880898879
2025-04-09 19:26:28,0.00251572327044,0.17999581176486
2025-04-09 19:26:29,0.00125786163522,0.08711012500002
2025-04-09 19:26:30,0.00377833753149,0.20558392173894
2025-04-09 19:26:31,0.00251572327044,0.05967517391296
2025-04-09 19:26:32,0.00125628140704,0.03232177096774
2025-04-09 19:26:33,0.00126103404792,0.09979451250001
2025-04-09 19:26:34,0.00251572327044,0.18560816867471
2025-04-09 19:26:35,0.00251889168766,0.17222020224658
2025-04-09 19:26:36,0.00251889168766,0.16948064444457
2025-04-09 19:26:37,0.00251889168766,0.06322191186443
2025-04-09 19:26:38,0.00251256281407,0.09690280851073
2025-04-09 19:26:39,0.00251572327044,0.08268680930230
2025-04-09 19:26:40,0.00125786163522,0.08291539361705
2025-04-09 19:26:41,0.00251889168766,0.16993093333311
2025-04-09 19:26:42,0.00251889168766,0.17685246511652
2025-04-09 19:26:43,0.00251889168766,0.06994706614791
2025-04-09 19:26:44,0.00251572327044,0.09567833862424
2025-04-09 19:26:45,0.00251889168766,0.12857291176453
2025-04-09 19:26:46,0.00251256281407,0.18166713953508
2025-04-09 19:26:47,0.00125786163522,0.08664706741588
2025-04-09 19:26:48,0.00252206809584,0.17173328089889
2025-04-09 19:26:49,0.00250312891114,0.13010660655745
2025-04-09 19:26:50,0.00252525252525,0.05291991578936
2025-04-09 19:26:51,0.00251572327044,0.06339578616357
2025-04-09 19:26:52,0.00125944584383,0.07679857009348
2025-04-09 19:26:53,0.00252206809584,0.17853367816049
2025-04-09 19:26:54,0.00251889168766,0.17292571111142
2025-04-09 19:26:55,0.00251889168766,0.16703421739120
2025-04-09 19:26:56,0.00251572327044,0.06374487412586
2025-04-09 19:26:57,0.00251572327044,0.09408688082913
2025-04-09 19:26:58,0.00125470514429,0.04359439047624
2025-04-09 19:26:59,0.00251889168766,0.20895910810764
