Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:25:03,0.13240857503153,7.88199899997562,7.88199899997562,0.00000000000000
2025-04-09 19:25:04,0.17402269861286,8.21012299999711,8.21012299999711,0.00000000000000
2025-04-09 19:25:05,0.22165605095541,10.18497100000968,10.18497100000968,0.00000000000000
2025-04-09 19:25:06,0.12105926860025,7.71903499998734,7.71903499998734,0.00000000000000
2025-04-09 19:25:07,0.13366960907945,7.79673299999558,7.79673299999558,0.00000000000000
2025-04-09 19:25:08,0.12232030264817,7.64622100000270,7.64622100000270,0.00000000000000
2025-04-09 19:25:09,0.12216624685139,7.75974599999608,7.75974599999608,0.00000000000000
2025-04-09 19:25:10,0.11868686868687,7.71512900001835,7.71512900001835,0.00000000000000
2025-04-09 19:25:11,0.11475409836066,7.61411699999007,7.61411699999007,0.00000000000000
2025-04-09 19:25:12,0.11475409836066,7.64152100001229,7.64152100001229,0.00000000000000
2025-04-09 19:25:13,0.11335012594458,7.58744400000433,7.58744400000433,0.00000000000000
2025-04-09 19:25:14,0.11460957178841,7.59470799998962,7.59470799998962,0.00000000000000
2025-04-09 19:25:15,0.11572327044025,7.59403500001645,7.59403500001645,0.00000000000000
2025-04-09 19:25:16,0.11069182389937,7.53971500002081,7.53971500002081,0.00000000000000
2025-04-09 19:25:17,0.12389380530973,7.76993899999070,7.76993899999070,0.00000000000000
2025-04-09 19:25:18,0.11586901763224,7.62821500000427,7.62821500000427,0.00000000000000
2025-04-09 19:25:19,0.12500000000000,7.72678699999233,7.72678699999233,0.00000000000000
2025-04-09 19:25:20,0.13636363636364,7.76249200000893,7.76249200000893,0.00000000000000
2025-04-09 19:25:21,0.11949685534591,7.68436800001655,7.68436800001655,0.00000000000000
2025-04-09 19:25:22,0.11712846347607,7.64286299998639,7.64286299998639,0.00000000000000
2025-04-09 19:25:23,0.11349306431274,7.62443100000382,7.62443100000382,0.00000000000000
2025-04-09 19:25:24,0.11335012594458,7.58640699999523,7.58640699999523,0.00000000000000
2025-04-09 19:25:25,0.11335012594458,7.59629399998812,7.59629399998812,0.00000000000000
2025-04-09 19:25:26,0.11616161616162,7.69285099999979,7.69285099999979,0.00000000000000
2025-04-09 19:25:27,0.12075471698113,7.60776899999473,7.60776899999473,0.00000000000000
2025-04-09 19:25:28,0.11964735516373,7.60740199999418,7.60740199999418,0.00000000000000
2025-04-09 19:25:29,0.11979823455233,7.76890100000310,7.76890100000310,0.00000000000000
2025-04-09 19:25:30,0.11616161616162,7.69657499997993,7.69657499997993,0.00000000000000
2025-04-09 19:25:31,0.12610340479193,7.76224899999215,7.76224899999215,0.00000000000000
2025-04-09 19:25:32,0.11083123425693,7.54996899998514,7.54996899998514,0.00000000000000
2025-04-09 19:25:33,0.11097099621690,7.55253200000152,7.55253200000152,0.00000000000000
2025-04-09 19:25:34,0.11446540880503,7.58787199997460,7.58787199997460,0.00000000000000
2025-04-09 19:25:35,0.11586901763224,7.68241400000989,7.68241400000989,0.00000000000000
2025-04-09 19:25:36,0.11586901763224,7.68186500002048,7.68186500002048,0.00000000000000
2025-04-09 19:25:37,0.11712846347607,7.65708499998436,7.65708499998436,0.00000000000000
2025-04-09 19:25:38,0.11809045226131,7.61240700000781,7.61240700000781,0.00000000000000
2025-04-09 19:25:39,0.11727616645649,7.62998500000685,7.62998500000685,0.00000000000000
2025-04-09 19:25:40,0.39824120603015,9.24259099998744,9.24259099998744,0.00000000000000
