Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:16:56,0.00584307178631,4.04838999999993,4.04838999999993,0.00000000000000
2026-01-29 01:16:57,0.00751879699248,4.57380000000012,4.57380000000012,0.00000000000000
2026-01-29 01:16:58,0.00751252086811,4.18549799999982,4.18549799999982,0.00000000000000
2026-01-29 01:16:59,0.00834724540902,4.27435999999989,4.27435999999989,0.00000000000000
2026-01-29 01:17:00,0.00751252086811,4.29419699999971,4.29419699999971,0.00000000000000
2026-01-29 01:17:01,0.00834724540902,4.35847800000010,4.35847800000010,0.00000000000000
2026-01-29 01:17:02,0.01002506265664,5.14814100000012,5.14814100000012,0.00000000000000
2026-01-29 01:17:03,0.00917431192661,4.23252300000013,4.23252300000013,0.00000000000000
2026-01-29 01:17:04,0.01335559265442,5.37148699999989,5.37148699999989,0.00000000000000
2026-01-29 01:17:05,0.00751879699248,4.43873500000018,4.43873500000018,0.00000000000000
2026-01-29 01:17:06,0.00668337510443,4.31592400000000,4.31592400000000,0.00000000000000
2026-01-29 01:17:07,0.00751879699248,4.22619200000008,4.22619200000008,0.00000000000000
2026-01-29 01:17:08,0.00835421888053,4.49448799999982,4.49448799999982,0.00000000000000
2026-01-29 01:17:09,0.00835421888053,4.48248000000012,4.48248000000012,0.00000000000000
2026-01-29 01:17:10,0.00583819849875,3.98093500000004,3.98093500000004,0.00000000000000
2026-01-29 01:17:11,0.00834028356964,4.29059499999994,4.29059499999994,0.00000000000000
2026-01-29 01:17:12,0.01002506265664,4.72021499999983,4.72021499999983,0.00000000000000
2026-01-29 01:17:13,0.00834724540902,4.35878300000013,4.35878300000013,0.00000000000000
2026-01-29 01:17:14,0.00834028356964,4.35892100000001,4.35892100000001,0.00000000000000
2026-01-29 01:17:15,0.00668337510443,4.26400100000001,4.26400100000001,0.00000000000000
2026-01-29 01:17:16,0.00917431192661,4.35628099999985,4.35628099999985,0.00000000000000
2026-01-29 01:17:17,0.00752508361204,4.47471399999995,4.47471399999995,0.00000000000000
2026-01-29 01:17:18,0.00750625521268,4.39633299999969,4.39633299999969,0.00000000000000
2026-01-29 01:17:19,0.00918964076859,4.83985299999995,4.83985299999995,0.00000000000000
2026-01-29 01:17:20,0.00668337510443,4.54354300000023,4.54354300000023,0.00000000000000
2026-01-29 01:17:21,0.00834028356964,4.55556600000000,4.55556600000000,0.00000000000000
2026-01-29 01:17:22,0.00835421888053,4.95904799999971,4.95904799999971,0.00000000000000
2026-01-29 01:17:23,0.00836120401338,4.81032900000037,4.81032900000037,0.00000000000000
2026-01-29 01:17:24,0.00751879699248,4.39169499999980,4.39169499999980,0.00000000000000
2026-01-29 01:17:25,0.00584795321637,4.04945700000007,4.04945700000007,0.00000000000000
2026-01-29 01:17:26,0.00751879699248,4.36902199999986,4.36902199999986,0.00000000000000
2026-01-29 01:17:27,0.00751879699248,4.42211900000029,4.42211900000029,0.00000000000000
2026-01-29 01:17:28,0.00751252086811,4.19286800000009,4.19286800000009,0.00000000000000
2026-01-29 01:17:29,0.01085141903172,4.75819200000024,4.75819200000024,0.00000000000000
2026-01-29 01:17:30,0.00834028356964,4.54627399999981,4.54627399999981,0.00000000000000
2026-01-29 01:17:31,0.00917431192661,4.43006900000000,4.43006900000000,0.00000000000000
2026-01-29 01:17:32,0.00836820083682,4.98976300000004,4.98976300000004,0.00000000000000
2026-01-29 01:17:33,0.00917431192661,4.26895900000000,4.26895900000000,0.00000000000000
2026-01-29 01:17:34,0.00834028356964,4.42820800000027,4.42820800000027,0.00000000000000
2026-01-29 01:17:35,0.00751879699248,4.52282199999991,4.52282199999991,0.00000000000000
2026-01-29 01:17:36,0.00834724540902,4.27826700000014,4.27826700000014,0.00000000000000
2026-01-29 01:17:37,0.00751879699248,4.37489499999992,4.37489499999992,0.00000000000000
2026-01-29 01:17:38,0.00834724540902,4.39569299999994,4.39569299999994,0.00000000000000
2026-01-29 01:17:39,0.00667222685571,4.17548900000020,4.17548900000020,0.00000000000000
2026-01-29 01:17:40,0.00834028356964,4.32237800000030,4.32237800000030,0.00000000000000
2026-01-29 01:17:41,0.00834724540902,4.32890799999996,4.32890799999996,0.00000000000000
2026-01-29 01:17:42,0.00752508361204,4.53922499999999,4.53922499999999,0.00000000000000
2026-01-29 01:17:43,0.00917431192661,4.34256400000004,4.34256400000004,0.00000000000000
2026-01-29 01:17:44,0.00751879699248,4.51652100000001,4.51652100000001,0.00000000000000
2026-01-29 01:17:45,0.00835421888053,4.52854300000035,4.52854300000035,0.00000000000000
2026-01-29 01:17:46,0.00751252086811,4.46064600000000,4.46064600000000,0.00000000000000
2026-01-29 01:17:47,0.00834724540902,4.28475199999957,4.28475199999957,0.00000000000000
2026-01-29 01:17:48,0.00751879699248,4.34865199999967,4.34865199999967,0.00000000000000
2026-01-29 01:17:49,0.01001669449082,4.61881000000039,4.61881000000039,0.00000000000000
2026-01-29 01:17:50,0.00751879699248,4.42626899999959,4.42626899999959,0.00000000000000
2026-01-29 01:17:51,0.00835421888053,4.31516100000044,4.31516100000044,0.00000000000000
2026-01-29 01:17:52,0.00835421888053,4.66557599999987,4.66557599999987,0.00000000000000
2026-01-29 01:17:53,0.00834724540902,4.59830299999976,4.59830299999976,0.00000000000000
2026-01-29 01:17:54,0.00585284280936,4.65414800000008,4.65414800000008,0.00000000000000
2026-01-29 01:17:55,0.00751252086811,4.34175499999992,4.34175499999992,0.00000000000000
2026-01-29 01:17:56,0.00668337510443,4.49081099999967,4.49081099999967,0.00000000000000
2026-01-29 01:17:57,0.00918196994992,4.64001899999994,4.64001899999994,0.00000000000000
2026-01-29 01:17:58,0.00584795321637,4.47772000000032,4.47772000000032,0.00000000000000
2026-01-29 01:17:59,0.00917431192661,4.58579199999986,4.58579199999986,0.00000000000000
2026-01-29 01:18:00,0.00834028356964,4.35884399999986,4.35884399999986,0.00000000000000
2026-01-29 01:18:01,0.01001669449082,4.82000300000027,4.82000300000027,0.00000000000000
2026-01-29 01:18:02,0.01001669449082,4.65905999999995,4.65905999999995,0.00000000000000
2026-01-29 01:18:03,0.00752508361204,4.42842100000007,4.42842100000007,0.00000000000000
2026-01-29 01:18:04,0.00751252086811,4.43713299999990,4.43713299999990,0.00000000000000
2026-01-29 01:18:05,0.00834724540902,4.34701899999982,4.34701899999982,0.00000000000000
2026-01-29 01:18:06,0.00834724540902,4.65198099999998,4.65198099999998,0.00000000000000
2026-01-29 01:18:07,0.00751879699248,4.20899600000030,4.20899600000030,0.00000000000000
