Date,CPU Utilization,CPU Power
2026-01-29 01:16:56,0.00166944908180,1.15668285714284
2026-01-29 01:16:57,0.00083542188805,0.50820000000001
2026-01-29 01:16:58,0.00250417362270,1.39516599999994
2026-01-29 01:16:59,0.00166944908180,0.85487199999998
2026-01-29 01:17:00,0.00083472454090,0.47713299999997
2026-01-29 01:17:01,0.00166944908180,0.87169560000002
2026-01-29 01:17:02,0.00167084377611,0.85802350000002
2026-01-29 01:17:03,0.00083402835696,0.38477481818183
2026-01-29 01:17:04,0.00166944908180,0.67143587499999
2026-01-29 01:17:05,0.00167084377611,0.98638555555560
2026-01-29 01:17:06,0.00167084377611,1.07898100000000
2026-01-29 01:17:07,0.00167084377611,0.93915377777780
2026-01-29 01:17:08,0.00167084377611,0.89889759999996
2026-01-29 01:17:09,0.00083542188805,0.44824800000001
2026-01-29 01:17:10,0.00166805671393,1.13741000000001
2026-01-29 01:17:11,0.00083402835696,0.42905949999999
2026-01-29 01:17:12,0.00250626566416,1.18005374999996
2026-01-29 01:17:13,0.00166944908180,0.87175660000003
2026-01-29 01:17:14,0.00083402835696,0.43589210000000
2026-01-29 01:17:15,0.00167084377611,1.06600025000000
2026-01-29 01:17:16,0.00166805671393,0.79205109090906
2026-01-29 01:17:17,0.00083612040134,0.49719044444444
2026-01-29 01:17:18,0.00166805671393,0.97696288888882
2026-01-29 01:17:19,0.00167084377611,0.87997327272726
2026-01-29 01:17:20,0.00083542188805,0.56794287500003
2026-01-29 01:17:21,0.00250208507089,1.36666980000000
2026-01-29 01:17:22,0.00167084377611,0.99180959999994
2026-01-29 01:17:23,0.00083612040134,0.48103290000004
2026-01-29 01:17:24,0.00167084377611,0.97593222222218
2026-01-29 01:17:25,0.00167084377611,1.15698771428574
2026-01-29 01:17:26,0.00083542188805,0.48544688888887
2026-01-29 01:17:27,0.00167084377611,0.98269311111118
2026-01-29 01:17:28,0.00166944908180,0.93174844444446
2026-01-29 01:17:29,0.00083472454090,0.36601476923079
2026-01-29 01:17:30,0.00250208507089,1.36388219999994
2026-01-29 01:17:31,0.00166805671393,0.80546709090909
2026-01-29 01:17:32,0.00083682008368,0.49897630000000
2026-01-29 01:17:33,0.00166805671393,0.77617436363636
2026-01-29 01:17:34,0.00166805671393,0.88564160000005
2026-01-29 01:17:35,0.00083542188805,0.50253577777777
2026-01-29 01:17:36,0.00166944908180,0.85565340000003
2026-01-29 01:17:37,0.00167084377611,0.97219888888887
2026-01-29 01:17:38,0.00166944908180,0.87913859999999
2026-01-29 01:17:39,0.00083402835696,0.52193612500002
2026-01-29 01:17:40,0.00166805671393,0.86447560000006
2026-01-29 01:17:41,0.00250417362270,1.29867239999999
2026-01-29 01:17:42,0.00083612040134,0.50435833333333
2026-01-29 01:17:43,0.00166805671393,0.78955709090910
2026-01-29 01:17:44,0.00083542188805,0.50183566666667
2026-01-29 01:17:45,0.00167084377611,0.90570860000007
2026-01-29 01:17:46,0.00166944908180,0.99125466666667
2026-01-29 01:17:47,0.00083472454090,0.42847519999996
2026-01-29 01:17:48,0.00167084377611,0.96636711111104
2026-01-29 01:17:49,0.00166944908180,0.76980166666673
2026-01-29 01:17:50,0.00167084377611,0.98361533333324
2026-01-29 01:17:51,0.00083542188805,0.43151610000004
2026-01-29 01:17:52,0.00167084377611,0.93311519999997
2026-01-29 01:17:53,0.00166944908180,0.91966059999995
2026-01-29 01:17:54,0.00250836120401,1.99463485714289
2026-01-29 01:17:55,0.00083472454090,0.48241722222221
2026-01-29 01:17:56,0.00167084377611,1.12270274999992
2026-01-29 01:17:57,0.00166944908180,0.84363981818181
2026-01-29 01:17:58,0.00167084377611,1.27934857142866
2026-01-29 01:17:59,0.00083402835696,0.41689018181817
2026-01-29 01:18:00,0.00166805671393,0.87176879999997
2026-01-29 01:18:01,0.00166944908180,0.80333383333338
2026-01-29 01:18:02,0.00083472454090,0.38825500000000
2026-01-29 01:18:03,0.00167224080268,0.98409355555557
2026-01-29 01:18:04,0.00083472454090,0.49301477777777
2026-01-29 01:18:05,0.00250417362270,1.30410569999995
2026-01-29 01:18:06,0.00166944908180,0.93039620000000
2026-01-29 01:18:07,0.00083542188805,0.46766622222226
2026-01-29 01:18:08,0.00166944908180,1.06005325000001
2026-01-29 01:18:09,0.00167084377611,0.92953559999996
2026-01-29 01:18:10,0.00166944908180,0.94989200000004
2026-01-29 01:18:11,0.00166944908180,0.96351222222226
2026-01-29 01:18:12,0.00083402835696,0.37567099999997
2026-01-29 01:18:13,0.00166805671393,0.85113700000002
2026-01-29 01:18:14,0.00167224080268,1.10466024999994
2026-01-29 01:18:15,0.00166944908180,0.87298639999999
2026-01-29 01:18:16,0.00083542188805,0.53049012500003
2026-01-29 01:18:17,0.00166805671393,0.84966599999998
2026-01-29 01:18:18,0.00167084377611,1.06150650000006
2026-01-29 01:18:19,0.00166944908180,0.83568072727270
2026-01-29 01:18:20,0.00167084377611,0.82580559999997
2026-01-29 01:18:21,0.00167084377611,1.02504955555560
2026-01-29 01:18:22,0.00083472454090,0.42340399999999
2026-01-29 01:18:23,0.00167084377611,1.08970350000004
2026-01-29 01:18:24,0.00166944908180,0.80641854545452
2026-01-29 01:18:25,0.00167084377611,1.00707555555558
2026-01-29 01:18:26,0.00083612040134,0.50607222222223
2026-01-29 01:18:27,0.00167084377611,0.98486666666668
2026-01-29 01:18:28,0.00166805671393,0.98154711111106
2026-01-29 01:18:29,0.00083472454090,0.45507750000002
2026-01-29 01:18:30,0.00166805671393,0.91367339999997
2026-01-29 01:18:31,0.00250836120401,1.62013499999997
2026-01-29 01:18:32,0.00167084377611,0.99808679999996
2026-01-29 01:18:33,0.00083542188805,0.49977755555554
2026-01-29 01:18:34,0.00166944908180,0.95554755555562
2026-01-29 01:18:35,0.00166944908180,0.73630533333327
2026-01-29 01:18:36,0.00167084377611,0.95708688888893
2026-01-29 01:18:37,0.00083472454090,0.51583487500000
2026-01-29 01:18:38,0.00166944908180,0.98075711111111
2026-01-29 01:18:39,0.00166944908180,0.91464999999998
2026-01-29 01:18:40,0.00083472454090,0.44610880000000
2026-01-29 01:18:41,0.00166944908180,0.80774199999996
2026-01-29 01:18:42,0.00167084377611,0.89875400000001
2026-01-29 01:18:43,0.00167084377611,0.96397666666669
2026-01-29 01:18:44,0.00166805671393,0.88137539999998
2026-01-29 01:18:45,0.00166805671393,0.83237280000003
2026-01-29 01:18:46,0.00083472454090,0.43054870000001
2026-01-29 01:18:47,0.00166805671393,0.86407579999995
2026-01-29 01:18:48,0.00167084377611,0.95690377777777
2026-01-29 01:18:49,0.00083402835696,0.40401245454545
2026-01-29 01:18:50,0.00166944908180,0.98877599999994
2026-01-29 01:18:51,0.00166805671393,0.95200422222226
2026-01-29 01:18:52,0.00083542188805,0.45586779999999
2026-01-29 01:18:53,0.00250417362270,1.10293500000006
