Date,CPU Utilization,CPU Power
2025-04-09 19:25:03,0.00252206809584,0.15013331428525
2025-04-09 19:25:04,0.00378310214376,0.17848093478255
2025-04-09 19:25:05,0.00254777070064,0.11706863218402
2025-04-09 19:25:06,0.00252206809584,0.16081322916640
2025-04-09 19:25:07,0.00378310214376,0.22066225471686
2025-04-09 19:25:08,0.00126103404792,0.07882702061858
2025-04-09 19:25:09,0.00377833753149,0.23999214432978
2025-04-09 19:25:10,0.00378787878788,0.24622752127718
2025-04-09 19:25:11,0.00252206809584,0.16734323076901
2025-04-09 19:25:12,0.00252206809584,0.16794551648379
2025-04-09 19:25:13,0.00377833753149,0.25291480000014
2025-04-09 19:25:14,0.00251889168766,0.16691665934043
2025-04-09 19:25:15,0.00251572327044,0.16508771739166
2025-04-09 19:25:16,0.00251572327044,0.17135715909138
2025-04-09 19:25:17,0.00379266750948,0.23785527550992
2025-04-09 19:25:18,0.00251889168766,0.16583076086966
2025-04-09 19:25:19,0.00252525252525,0.15609670707055
2025-04-09 19:25:20,0.00378787878788,0.21562477777803
2025-04-09 19:25:21,0.00377358490566,0.24266425263210
2025-04-09 19:25:22,0.00251889168766,0.16436264516100
2025-04-09 19:25:23,0.00378310214376,0.25414770000013
2025-04-09 19:25:24,0.00251889168766,0.16858682222212
2025-04-09 19:25:25,0.00251889168766,0.16880653333307
2025-04-09 19:25:26,0.00505050505051,0.33447178260869
2025-04-09 19:25:27,0.00251572327044,0.15849518749989
2025-04-09 19:25:28,0.00377833753149,0.24023374736824
2025-04-09 19:25:29,0.00252206809584,0.16355581052638
2025-04-09 19:25:30,0.00378787878788,0.25097527173848
2025-04-09 19:25:31,0.00252206809584,0.15524497999984
2025-04-09 19:25:32,0.00377833753149,0.25738530681768
2025-04-09 19:25:33,0.00252206809584,0.17164845454549
2025-04-09 19:25:34,0.00251572327044,0.16676641758186
2025-04-09 19:25:35,0.00251889168766,0.16700900000021
2025-04-09 19:25:36,0.00377833753149,0.25049559782675
2025-04-09 19:25:37,0.00251889168766,0.16466849462332
2025-04-09 19:25:38,0.00251256281407,0.16196610638314
2025-04-09 19:25:39,0.00504413619168,0.32817139784976
2025-04-09 19:25:40,0.00251256281407,0.05831287697153
2025-04-09 19:25:41,0.00125786163522,0.04699536787564
2025-04-09 19:25:42,0.00377833753149,0.12456346788965
2025-04-09 19:25:43,0.00252206809584,0.17135045652179
2025-04-09 19:25:44,0.00251889168766,0.17173191011240
2025-04-09 19:25:45,0.00378787878788,0.19595287499978
2025-04-09 19:25:46,0.00376884422111,0.10153417241386
2025-04-09 19:25:47,0.00251572327044,0.09193553061228
2025-04-09 19:25:48,0.00251572327044,0.07665360799991
2025-04-09 19:25:49,0.00252206809584,0.18984938095257
2025-04-09 19:25:50,0.00126582278481,0.05244211320756
2025-04-09 19:25:51,0.00378787878788,0.25544152747210
2025-04-09 19:25:52,0.00250941028858,0.10111187577648
2025-04-09 19:25:53,0.00250626566416,0.06503973793106
2025-04-09 19:25:54,0.00251889168766,0.07268351648342
2025-04-09 19:25:55,0.00251572327044,0.16165608000010
2025-04-09 19:25:56,0.00251889168766,0.17588345454516
2025-04-09 19:25:57,0.00252206809584,0.17154902222230
2025-04-09 19:25:58,0.00377833753149,0.25082367033011
2025-04-09 19:25:59,0.00376884422111,0.09249113621271
2025-04-09 19:26:00,0.00252206809584,0.09430841836729
2025-04-09 19:26:01,0.00125944584383,0.03829613025215
2025-04-09 19:26:02,0.00251572327044,0.18300180952342
2025-04-09 19:26:03,0.00377833753149,0.25525842857090
2025-04-09 19:26:04,0.00251572327044,0.16625534782614
2025-04-09 19:26:05,0.00251572327044,0.06869476862736
2025-04-09 19:26:06,0.00503144654088,0.18697868717942
2025-04-09 19:26:07,0.00125944584383,0.05997732885912
2025-04-09 19:26:08,0.00251572327044,0.18641855421684
2025-04-09 19:26:09,0.00251572327044,0.17107239560477
2025-04-09 19:26:10,0.00251889168766,0.17185671910123
2025-04-09 19:26:11,0.00251256281407,0.13411902520999
2025-04-09 19:26:12,0.00251256281407,0.06266110367901
2025-04-09 19:26:13,0.00251572327044,0.06663485714290
2025-04-09 19:26:14,0.00377358490566,0.29599735443038
2025-04-09 19:26:15,0.00251889168766,0.17477511363607
2025-04-09 19:26:16,0.00251889168766,0.16975375824188
2025-04-09 19:26:17,0.00378310214376,0.24668722340442
2025-04-09 19:26:18,0.00252206809584,0.06153934210517
2025-04-09 19:26:19,0.00376884422111,0.09772139795930
2025-04-09 19:26:20,0.00125944584383,0.07312150862081
2025-04-09 19:26:21,0.00377833753149,0.26891096511607
2025-04-09 19:26:22,0.00252206809584,0.17297732584267
2025-04-09 19:26:23,0.00251889168766,0.17440855172436
2025-04-09 19:26:24,0.00378310214376,0.10368994186053
2025-04-09 19:26:25,0.00252206809584,0.08720855238110
2025-04-09 19:26:26,0.00251256281407,0.07644161788630
2025-04-09 19:26:27,0.00251572327044,0.17747880898879
2025-04-09 19:26:28,0.00251572327044,0.17999581176486
2025-04-09 19:26:29,0.00251572327044,0.17422025000004
2025-04-09 19:26:30,0.00251889168766,0.13705594782596
2025-04-09 19:26:31,0.00377358490566,0.08951276086944
2025-04-09 19:26:32,0.00251256281407,0.06464354193548
2025-04-09 19:26:33,0.00126103404792,0.09979451250001
2025-04-09 19:26:34,0.00377833753149,0.27812107228948
2025-04-09 19:26:35,0.00251889168766,0.17240811235944
2025-04-09 19:26:36,0.00252206809584,0.17159750561813
2025-04-09 19:26:37,0.00377833753149,0.09483286779664
2025-04-09 19:26:38,0.00251256281407,0.09690280851073
2025-04-09 19:26:39,0.00251572327044,0.08274472558135
2025-04-09 19:26:40,0.00251572327044,0.16583078723411
2025-04-09 19:26:41,0.00251889168766,0.16993093333311
2025-04-09 19:26:42,0.00377833753149,0.26527869767478
2025-04-09 19:26:43,0.00377833753149,0.10492059922186
2025-04-09 19:26:44,0.00125786163522,0.04783916931212
2025-04-09 19:26:45,0.00251889168766,0.12857291176453
2025-04-09 19:26:46,0.00251256281407,0.18166713953508
2025-04-09 19:26:47,0.00251572327044,0.17329413483176
2025-04-09 19:26:48,0.00378310214376,0.25759992134833
2025-04-09 19:26:49,0.00250312891114,0.12993850819642
2025-04-09 19:26:50,0.00252206809584,0.05291381052628
2025-04-09 19:26:51,0.00251889168766,0.06359615772874
2025-04-09 19:26:52,0.00377358490566,0.23055316822382
2025-04-09 19:26:53,0.00125944584383,0.08925350574742
2025-04-09 19:26:54,0.00251889168766,0.17286466666653
2025-04-09 19:26:55,0.00251572327044,0.16506490322526
2025-04-09 19:26:56,0.00378310214376,0.09604467368427
2025-04-09 19:26:57,0.00251256281407,0.09407422797926
2025-04-09 19:26:58,0.00250941028858,0.08714752380952
2025-04-09 19:26:59,0.00126103404792,0.10450263513524
2025-04-09 19:27:00,0.00252525252525,0.12979819047605
2025-04-09 19:27:01,0.00000000000000,0.00000000000000
2025-04-09 19:27:02,0.00126262626263,0.03021926421411
2025-04-09 19:27:03,0.00000000000000,0.00000000000000
2025-04-09 19:27:04,0.00000000000000,0.00000000000000
2025-04-09 19:27:05,0.00000000000000,0.00000000000000
