Date,CPU Utilization,CPU Power
2026-01-29 01:16:56,0.00083472454090,0.57834142857142
2026-01-29 01:16:57,0.00083542188805,0.50820000000001
2026-01-29 01:16:58,0.00083472454090,0.46505533333331
2026-01-29 01:16:59,0.00083472454090,0.42743599999999
2026-01-29 01:17:00,0.00000000000000,0.00000000000000
2026-01-29 01:17:01,0.00083472454090,0.43584780000001
2026-01-29 01:17:02,0.00083542188805,0.42901175000001
2026-01-29 01:17:03,0.00083402835696,0.38477481818183
2026-01-29 01:17:04,0.00083472454090,0.33571793749999
2026-01-29 01:17:05,0.00000000000000,0.00000000000000
2026-01-29 01:17:06,0.00083542188805,0.53949050000000
2026-01-29 01:17:07,0.00083542188805,0.46957688888890
2026-01-29 01:17:08,0.00083542188805,0.44944879999998
2026-01-29 01:17:09,0.00083542188805,0.44824800000001
2026-01-29 01:17:10,0.00083402835696,0.56870500000001
2026-01-29 01:17:11,0.00083402835696,0.42905949999999
2026-01-29 01:17:12,0.00000000000000,0.00000000000000
2026-01-29 01:17:13,0.00083472454090,0.43587830000001
2026-01-29 01:17:14,0.00083402835696,0.43589210000000
2026-01-29 01:17:15,0.00000000000000,0.00000000000000
2026-01-29 01:17:16,0.00083402835696,0.39553454545454
2026-01-29 01:17:17,0.00083612040134,0.49719044444444
2026-01-29 01:17:18,0.00083402835696,0.48848144444441
2026-01-29 01:17:19,0.00083542188805,0.43998663636363
2026-01-29 01:17:20,0.00000000000000,0.00000000000000
2026-01-29 01:17:21,0.00083402835696,0.45555660000000
2026-01-29 01:17:22,0.00167084377611,0.99180959999994
2026-01-29 01:17:23,0.00083612040134,0.48103290000004
2026-01-29 01:17:24,0.00083542188805,0.48796611111109
2026-01-29 01:17:25,0.00000000000000,0.00000000000000
2026-01-29 01:17:26,0.00083542188805,0.48544688888887
2026-01-29 01:17:27,0.00083542188805,0.49134655555559
2026-01-29 01:17:28,0.00083472454090,0.46587422222223
2026-01-29 01:17:29,0.00000000000000,0.00000000000000
2026-01-29 01:17:30,0.00083402835696,0.45462739999998
2026-01-29 01:17:31,0.00083402835696,0.40273354545455
2026-01-29 01:17:32,0.00000000000000,0.00000000000000
2026-01-29 01:17:33,0.00083402835696,0.38808718181818
2026-01-29 01:17:34,0.00083402835696,0.44282080000003
2026-01-29 01:17:35,0.00083542188805,0.50253577777777
2026-01-29 01:17:36,0.00083472454090,0.42782670000001
2026-01-29 01:17:37,0.00083542188805,0.48609944444444
2026-01-29 01:17:38,0.00083472454090,0.43956929999999
2026-01-29 01:17:39,0.00000000000000,0.00000000000000
2026-01-29 01:17:40,0.00083402835696,0.43223780000003
2026-01-29 01:17:41,0.00083472454090,0.43289080000000
2026-01-29 01:17:42,0.00083612040134,0.50435833333333
2026-01-29 01:17:43,0.00083402835696,0.39477854545455
2026-01-29 01:17:44,0.00000000000000,0.00000000000000
2026-01-29 01:17:45,0.00083542188805,0.45285430000004
2026-01-29 01:17:46,0.00083472454090,0.49562733333333
2026-01-29 01:17:47,0.00083472454090,0.42847519999996
2026-01-29 01:17:48,0.00083542188805,0.48318355555552
2026-01-29 01:17:49,0.00083472454090,0.38490083333337
2026-01-29 01:17:50,0.00000000000000,0.00000000000000
2026-01-29 01:17:51,0.00083542188805,0.43151610000004
2026-01-29 01:17:52,0.00083542188805,0.46655759999999
2026-01-29 01:17:53,0.00166944908180,0.91966059999995
2026-01-29 01:17:54,0.00083612040134,0.66487828571430
2026-01-29 01:17:55,0.00000000000000,0.00000000000000
2026-01-29 01:17:56,0.00083542188805,0.56135137499996
2026-01-29 01:17:57,0.00083472454090,0.42181990909090
2026-01-29 01:17:58,0.00083542188805,0.63967428571433
2026-01-29 01:17:59,0.00000000000000,0.00000000000000
2026-01-29 01:18:00,0.00083402835696,0.43588439999999
2026-01-29 01:18:01,0.00083542188805,0.40166691666669
2026-01-29 01:18:02,0.00083542188805,0.38825500000000
2026-01-29 01:18:03,0.00083612040134,0.49204677777779
