Date,CPU Utilization,CPU Power
2025-03-27 13:31:30,0.00250312891114,0.10936354198458
2025-03-27 13:31:31,0.00254129606099,0.09417015730352
2025-03-27 13:31:32,0.00253485424588,0.11984476388898
2025-03-27 13:31:33,0.00251572327044,0.13813761616128
2025-03-27 13:31:34,0.00251889168766,0.13747672727296
2025-03-27 13:31:35,0.00251572327044,0.12906022641516
2025-03-27 13:31:36,0.00252206809584,0.11621165289236
2025-03-27 13:31:37,0.00251572327044,0.12549132110077
2025-03-27 13:31:38,0.00251572327044,0.14222323404256
2025-03-27 13:31:39,0.00251572327044,0.12730544444478
2025-03-27 13:31:40,0.00251889168766,0.12768970642168
2025-03-27 13:31:41,0.00251889168766,0.13821685714267
2025-03-27 13:31:42,0.00251572327044,0.13407637623754
2025-03-27 13:31:43,0.00251256281407,0.12622374311888
2025-03-27 13:31:44,0.00251889168766,0.13485806000012
2025-03-27 13:31:45,0.00252206809584,0.13583215999999
2025-03-27 13:31:46,0.00251256281407,0.07246645771150
2025-03-27 13:31:47,0.00251256281407,0.13081487619008
2025-03-27 13:31:48,0.00251572327044,0.12671873394513
2025-03-27 13:31:49,0.00251889168766,0.13677757575748
2025-03-27 13:31:50,0.00250941028858,0.13539394000021
2025-03-27 13:31:51,0.00377358490566,0.18673245945939
2025-03-27 13:31:52,0.00125944584383,0.06619715384603
2025-03-27 13:31:53,0.00377358490566,0.20902006249980
2025-03-27 13:31:54,0.00251572327044,0.13000109433998
2025-03-27 13:31:55,0.00251572327044,0.12867547663540
2025-03-27 13:31:56,0.00251256281407,0.13549281999993
2025-03-27 13:31:57,0.00251889168766,0.13392994117663
2025-03-27 13:31:58,0.00251256281407,0.13277386274536
2025-03-27 13:31:59,0.00251572327044,0.14895557303353
2025-03-27 13:32:00,0.00251889168766,0.12811801818157
2025-03-27 13:32:01,0.00251889168766,0.12811872897241
2025-03-27 13:32:02,0.00251889168766,0.14301410638244
2025-03-27 13:32:03,0.00377358490566,0.10147760000002
2025-03-27 13:32:04,0.00125786163522,0.06932003092808
2025-03-27 13:32:05,0.00251572327044,0.13495986138604
2025-03-27 13:32:06,0.00252206809584,0.12400170175406
2025-03-27 13:32:07,0.00252525252525,0.12687512727306
2025-03-27 13:32:08,0.00251889168766,0.13101984615395
2025-03-27 13:32:09,0.00251889168766,0.13345633663345
2025-03-27 13:32:10,0.00252206809584,0.14739885714332
2025-03-27 13:32:11,0.00250941028858,0.12226944642836
2025-03-27 13:32:12,0.00252206809584,0.12588715315314
2025-03-27 13:32:13,0.00251572327044,0.14059894736856
2025-03-27 13:32:14,0.00251256281407,0.13121232692300
2025-03-27 13:32:15,0.00251889168766,0.12778823853229
2025-03-27 13:32:16,0.00251572327044,0.13395914851485
2025-03-27 13:32:17,0.00251256281407,0.13774228571410
2025-03-27 13:32:18,0.00251256281407,0.12521274545473
2025-03-27 13:32:19,0.00251889168766,0.13407516831677
2025-03-27 13:32:20,0.00252206809584,0.13464079207930
2025-03-27 13:32:21,0.00377358490566,0.10477530000000
2025-03-27 13:32:22,0.00251889168766,0.14672547826068
2025-03-27 13:32:23,0.00125944584383,0.06453909345812
2025-03-27 13:32:24,0.00251256281407,0.12704322222217
2025-03-27 13:32:25,0.00251256281407,0.14238817021288
2025-03-27 13:32:26,0.00251256281407,0.12828416822404
2025-03-27 13:32:27,0.00376884422111,0.18677202702698
2025-03-27 13:32:28,0.00251572327044,0.14298293617012
2025-03-27 13:32:29,0.00250941028858,0.13131058252432
2025-03-27 13:32:30,0.00251889168766,0.12582666666650
2025-03-27 13:32:31,0.00250941028858,0.13245074509805
2025-03-27 13:32:32,0.00252206809584,0.13665797979797
2025-03-27 13:32:33,0.00252206809584,0.13475198019815
2025-03-27 13:32:34,0.00250941028858,0.14469673913023
2025-03-27 13:32:35,0.00251572327044,0.13132971153839
2025-03-27 13:32:36,0.00251889168766,0.12778937614655
2025-03-27 13:32:37,0.00250941028858,0.13300069306959
2025-03-27 13:32:38,0.00251572327044,0.13503239603914
2025-03-27 13:32:39,0.00251572327044,0.12371467857104
2025-03-27 13:32:40,0.00251889168766,0.13605800000019
2025-03-27 13:32:41,0.00251256281407,0.06870054629609
2025-03-27 13:32:42,0.00377358490566,0.19336233962215
2025-03-27 13:32:43,0.00251889168766,0.13090011538477
2025-03-27 13:32:44,0.00251572327044,0.13370049504925
2025-03-27 13:32:45,0.00251572327044,0.13410174257426
2025-03-27 13:32:46,0.00250941028858,0.14644643956038
2025-03-27 13:32:47,0.00252206809584,0.12710398165114
2025-03-27 13:32:48,0.00251889168766,0.13041913207568
2025-03-27 13:32:49,0.00250941028858,0.12790171698094
2025-03-27 13:32:50,0.00251572327044,0.12528562162183
2025-03-27 13:32:51,0.00252525252525,0.12683409174270
2025-03-27 13:32:52,0.00251572327044,0.13968112500030
2025-03-27 13:32:53,0.00251889168766,0.13415852941198
2025-03-27 13:32:54,0.00251572327044,0.12707487037039
2025-03-27 13:32:55,0.00251256281407,0.13154287378641
2025-03-27 13:32:56,0.00251889168766,0.13399782178216
2025-03-27 13:32:57,0.00377833753149,0.20037668316780
2025-03-27 13:32:58,0.00250941028858,0.07113511538465
2025-03-27 13:32:59,0.00251572327044,0.12598400000028
2025-03-27 13:33:00,0.00251889168766,0.14114597916644
2025-03-27 13:33:01,0.00251256281407,0.13279780392152
2025-03-27 13:33:02,0.00251572327044,0.12556454545490
2025-03-27 13:33:03,0.00251256281407,0.13470605940623
