Date,CPU Utilization,CPU Power
2025-03-27 13:31:30,0.00754716981132,0.33624708661434
2025-03-27 13:31:31,0.00635324015248,0.23519221910085
2025-03-27 13:31:32,0.00634517766497,0.30197811188824
2025-03-27 13:31:33,0.00754716981132,0.41400224242402
2025-03-27 13:31:34,0.00629722921914,0.34329722222262
2025-03-27 13:31:35,0.00628930817610,0.32266500000024
2025-03-27 13:31:36,0.00630517023960,0.29060475206535
2025-03-27 13:31:37,0.00754716981132,0.37973944444578
2025-03-27 13:31:38,0.00628140703518,0.35193426315795
2025-03-27 13:31:39,0.00754716981132,0.37841251376085
2025-03-27 13:31:40,0.00628930817610,0.31956302752230
2025-03-27 13:31:41,0.00758533501896,0.42322812500061
2025-03-27 13:31:42,0.00628930817610,0.33562905940638
2025-03-27 13:31:43,0.00753768844221,0.37906431192596
2025-03-27 13:31:44,0.00629722921914,0.33714515000029
2025-03-27 13:31:45,0.00754716981132,0.39950635294115
2025-03-27 13:31:46,0.00753768844221,0.21739937313450
2025-03-27 13:31:47,0.00628140703518,0.32703719047519
2025-03-27 13:31:48,0.00628930817610,0.31679683486283
2025-03-27 13:31:49,0.00755667506297,0.41033272727244
2025-03-27 13:31:50,0.00628140703518,0.34200873737449
2025-03-27 13:31:51,0.00628140703518,0.30816955357035
2025-03-27 13:31:52,0.00754716981132,0.39663357692189
2025-03-27 13:31:53,0.00628930817610,0.34836677083301
2025-03-27 13:31:54,0.00756620428752,0.39371760000109
2025-03-27 13:31:55,0.00629722921914,0.32472349056575
2025-03-27 13:31:56,0.00753768844221,0.40647845999978
2025-03-27 13:31:57,0.00755667506297,0.40178982352989
2025-03-27 13:31:58,0.00503144654088,0.26554772549071
2025-03-27 13:31:59,0.00754716981132,0.44625775280783
2025-03-27 13:32:00,0.00629722921914,0.32000927272681
2025-03-27 13:32:01,0.00755667506297,0.38435618691723
2025-03-27 13:32:02,0.00756620428752,0.42904231914733
2025-03-27 13:32:03,0.00880503144654,0.23678106666672
2025-03-27 13:32:04,0.00503144654088,0.27728012371232
2025-03-27 13:32:05,0.00881612090680,0.47164038613889
2025-03-27 13:32:06,0.00631313131313,0.30962679824529
2025-03-27 13:32:07,0.00631313131313,0.31684931818216
2025-03-27 13:32:08,0.00754716981132,0.39299971153825
2025-03-27 13:32:09,0.00629722921914,0.33365599009857
2025-03-27 13:32:10,0.00756620428752,0.44219657142997
2025-03-27 13:32:11,0.00627352572146,0.30567361607089
2025-03-27 13:32:12,0.00756620428752,0.37766145945942
2025-03-27 13:32:13,0.00628930817610,0.35113436842068
