Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:31:30,0.15974842767296,7.11723000000347,7.11723000000347,0.00000000000000
2025-03-27 13:31:31,0.22617534942821,8.37284299999010,8.37284299999010,0.00000000000000
2025-03-27 13:31:32,0.18147208121827,8.63657400000375,8.63657400000375,0.00000000000000
2025-03-27 13:31:33,0.12452830188679,6.83103699999629,6.83103699999629,0.00000000000000
2025-03-27 13:31:34,0.12468513853904,6.79728500000783,6.79728500000783,0.00000000000000
2025-03-27 13:31:35,0.13333333333333,6.84049800000503,6.84049800000503,0.00000000000000
2025-03-27 13:31:36,0.15258511979823,7.03263499998138,7.03263499998138,0.00000000000000
2025-03-27 13:31:37,0.13584905660377,6.83531000002404,6.83531000002404,0.00000000000000
2025-03-27 13:31:38,0.11934673366834,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-27 13:31:39,0.13710691823899,6.87449399998877,6.87449399998877,0.00000000000000
2025-03-27 13:31:40,0.13710691823899,6.96647399998619,6.96647399998619,0.00000000000000
2025-03-27 13:31:41,0.12136536030341,6.77165000000969,6.77165000000969,0.00000000000000
2025-03-27 13:31:42,0.12704402515723,6.77970700000878,6.77970700000878,0.00000000000000
2025-03-27 13:31:43,0.13693467336683,6.88633499998832,6.88633499998832,0.00000000000000
2025-03-27 13:31:44,0.12594458438287,6.74290300000575,6.74290300000575,0.00000000000000
2025-03-27 13:31:45,0.12830188679245,6.79160799999954,6.79160799999954,0.00000000000000
2025-03-27 13:31:46,0.25251256281407,7.28287900000578,7.28287900000578,0.00000000000000
2025-03-27 13:31:47,0.13190954773869,6.86778099997900,6.86778099997900,0.00000000000000
2025-03-27 13:31:48,0.13710691823899,6.90617100000964,6.90617100000964,0.00000000000000
2025-03-27 13:31:49,0.12468513853904,6.77048999999533,6.77048999999533,0.00000000000000
2025-03-27 13:31:50,0.12437185929648,6.77177300001495,6.77177300001495,0.00000000000000
2025-03-27 13:31:51,0.14070351758794,6.90299799997592,6.90299799997592,0.00000000000000
2025-03-27 13:31:52,0.13081761006289,6.87498199997935,6.87498199997935,0.00000000000000
2025-03-27 13:31:53,0.12075471698113,6.68864199999371,6.68864199999371,0.00000000000000
2025-03-27 13:31:54,0.13240857503153,6.89005800001905,6.89005800001905,0.00000000000000
2025-03-27 13:31:55,0.13350125944584,6.88413799999398,6.88413799999398,0.00000000000000
2025-03-27 13:31:56,0.12562814070352,6.77464099999634,6.77464099999634,0.00000000000000
2025-03-27 13:31:57,0.12846347607053,6.83042700000806,6.83042700000806,0.00000000000000
2025-03-27 13:31:58,0.12830188679245,6.77146700001322,6.77146700001322,0.00000000000000
2025-03-27 13:31:59,0.11194968553459,6.61948999998276,6.61948999998276,0.00000000000000
2025-03-27 13:32:00,0.13853904282116,7.04020399998990,7.04020399998990,0.00000000000000
2025-03-27 13:32:01,0.13476070528967,6.85435200002394,6.85435200002394,0.00000000000000
2025-03-27 13:32:02,0.11853720050441,6.72166299997480,6.72166299997480,0.00000000000000
2025-03-27 13:32:03,0.28301886792453,7.61082000000170,7.61082000000170,0.00000000000000
2025-03-27 13:32:04,0.12201257861635,6.72404300002381,6.72404300002381,0.00000000000000
2025-03-27 13:32:05,0.12720403022670,6.80509700000403,6.80509700000403,0.00000000000000
2025-03-27 13:32:06,0.14393939393939,7.05949099999270,7.05949099999270,0.00000000000000
2025-03-27 13:32:07,0.13888888888889,6.97068500000751,6.97068500000751,0.00000000000000
2025-03-27 13:32:08,0.13081761006289,6.81199499999639,6.81199499999639,0.00000000000000
