Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:31:30,0.16395494367960,7.16331199998967,7.16331199998967,0.00000000000000
2025-03-27 13:31:31,0.22617534942821,8.38114400001359,8.38114400001359,0.00000000000000
2025-03-27 13:31:32,0.18250950570342,8.62882300000638,8.62882300000638,0.00000000000000
2025-03-27 13:31:33,0.12452830188679,6.83781199998339,6.83781199998339,0.00000000000000
2025-03-27 13:31:34,0.12468513853904,6.80509800001164,6.80509800001164,0.00000000000000
2025-03-27 13:31:35,0.13333333333333,6.84019200000330,6.84019200000330,0.00000000000000
2025-03-27 13:31:36,0.15258511979823,7.03080499998759,7.03080499998759,0.00000000000000
2025-03-27 13:31:37,0.13710691823899,6.83927699999185,6.83927699999185,0.00000000000000
2025-03-27 13:31:38,0.11823899371069,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-27 13:31:39,0.13584905660377,6.87449400001788,6.87449400001788,0.00000000000000
2025-03-27 13:31:40,0.13727959697733,6.95908899998176,6.95908899998176,0.00000000000000
2025-03-27 13:31:41,0.12342569269521,6.77262599999085,6.77262599999085,0.00000000000000
2025-03-27 13:31:42,0.12704402515723,6.77085699999589,6.77085699999589,0.00000000000000
2025-03-27 13:31:43,0.13693467336683,6.87919399997918,6.87919399997918,0.00000000000000
2025-03-27 13:31:44,0.12594458438287,6.74290300000575,6.74290300000575,0.00000000000000
2025-03-27 13:31:45,0.12610340479193,6.79160799999954,6.79160799999954,0.00000000000000
2025-03-27 13:31:46,0.25251256281407,7.28287900000578,7.28287900000578,0.00000000000000
2025-03-27 13:31:47,0.13190954773869,6.86778099997900,6.86778099997900,0.00000000000000
2025-03-27 13:31:48,0.13710691823899,6.90617100000964,6.90617100000964,0.00000000000000
2025-03-27 13:31:49,0.12468513853904,6.77048999999533,6.77048999999533,0.00000000000000
2025-03-27 13:31:50,0.12547051442911,6.76969700001064,6.76969700001064,0.00000000000000
2025-03-27 13:31:51,0.13962264150943,6.90910099999746,6.90910099999746,0.00000000000000
2025-03-27 13:31:52,0.13098236775819,6.88450399998692,6.88450399998692,0.00000000000000
2025-03-27 13:31:53,0.12075471698113,6.68864199999371,6.68864199999371,0.00000000000000
2025-03-27 13:31:54,0.13333333333333,6.89005800001905,6.89005800001905,0.00000000000000
2025-03-27 13:31:55,0.13459119496855,6.88413799999398,6.88413799999398,0.00000000000000
2025-03-27 13:31:56,0.12562814070352,6.77464099999634,6.77464099999634,0.00000000000000
2025-03-27 13:31:57,0.12846347607053,6.83042700000806,6.83042700000806,0.00000000000000
2025-03-27 13:31:58,0.12814070351759,6.77146700001322,6.77146700001322,0.00000000000000
2025-03-27 13:31:59,0.11194968553459,6.62852299999213,6.62852299999213,0.00000000000000
2025-03-27 13:32:00,0.13853904282116,7.04649099998642,7.04649099998642,0.00000000000000
2025-03-27 13:32:01,0.13476070528967,6.85435200002394,6.85435200002394,0.00000000000000
