Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:11:04,0.18364779874214,7.16593599999987,7.16593599999987,0.00000000000000
2025-03-25 21:11:05,0.23270440251572,7.86698400000000,7.86698400000000,0.00000000000000
2025-03-25 21:11:06,0.17997465145754,8.44431499999996,8.44431499999996,0.00000000000000
2025-03-25 21:11:07,0.16010165184244,8.42984900000010,8.42984900000010,0.00000000000000
2025-03-25 21:11:08,0.12342569269521,6.79179199999999,6.79179199999999,0.00000000000000
2025-03-25 21:11:09,0.13836477987421,6.96690100000001,6.96690100000001,0.00000000000000
2025-03-25 21:11:10,0.13567839195980,6.78800799999999,6.78800799999999,0.00000000000000
2025-03-25 21:11:11,0.11949685534591,6.74760299999980,6.74760299999980,0.00000000000000
2025-03-25 21:11:12,0.12216624685139,6.71165300000007,6.71165300000007,0.00000000000000
2025-03-25 21:11:13,0.11934673366834,6.53526099999999,6.53526099999999,0.00000000000000
2025-03-25 21:11:14,0.11683417085427,6.62339599999996,6.62339599999996,0.00000000000000
2025-03-25 21:11:15,0.11809045226131,6.54203699999994,6.54203699999994,0.00000000000000
2025-03-25 21:11:16,0.11083123425693,6.52964599999996,6.52964599999996,0.00000000000000
2025-03-25 21:11:17,0.12185929648241,6.60929699999997,6.60929699999997,0.00000000000000
2025-03-25 21:11:18,0.12201257861635,6.58073300000001,6.58073300000001,0.00000000000000
2025-03-25 21:11:19,0.12075471698113,6.61594999999988,6.61594999999988,0.00000000000000
2025-03-25 21:11:20,0.12939698492462,6.65092300000015,6.65092300000015,0.00000000000000
2025-03-25 21:11:21,0.12170639899624,6.61503499999981,6.61503499999981,0.00000000000000
2025-03-25 21:11:22,0.12311557788945,6.60374299999989,6.60374299999989,0.00000000000000
2025-03-25 21:11:23,0.11475409836066,6.62815700000010,6.62815700000010,0.00000000000000
2025-03-25 21:11:24,0.12201257861635,6.76481399999989,6.76481399999989,0.00000000000000
2025-03-25 21:11:25,0.11712846347607,6.68156300000010,6.68156300000010,0.00000000000000
2025-03-25 21:11:26,0.11949685534591,6.66837899999996,6.66837899999996,0.00000000000000
2025-03-25 21:11:27,0.12185929648241,6.69303700000000,6.69303700000000,0.00000000000000
2025-03-25 21:11:28,0.11586901763224,6.70640299999991,6.70640299999991,0.00000000000000
2025-03-25 21:11:29,0.11979823455233,6.71476600000005,6.71476600000005,0.00000000000000
2025-03-25 21:11:30,0.12201257861635,6.59257400000001,6.59257400000001,0.00000000000000
2025-03-25 21:11:31,0.11994949494949,6.61094499999990,6.61094499999990,0.00000000000000
2025-03-25 21:11:32,0.11683417085427,6.56034700000009,6.56034700000009,0.00000000000000
2025-03-25 21:11:33,0.12075471698113,6.59055899999998,6.59055899999998,0.00000000000000
2025-03-25 21:11:34,0.12075471698113,6.61753700000008,6.61753700000008,0.00000000000000
2025-03-25 21:11:35,0.11794228356336,6.51164100000005,6.51164100000005,0.00000000000000
2025-03-25 21:11:36,0.12060301507538,6.58915600000000,6.58915600000000,0.00000000000000
2025-03-25 21:11:37,0.11727616645649,6.59715099999994,6.59715099999994,0.00000000000000
2025-03-25 21:11:38,0.11572327044025,6.50724700000001,6.50724700000001,0.00000000000000
2025-03-25 21:11:39,0.12201257861635,6.63285599999995,6.63285599999995,0.00000000000000
2025-03-25 21:11:40,0.12060301507538,6.56248300000016,6.56248300000016,0.00000000000000
2025-03-25 21:11:41,0.11668757841907,6.50468300000011,6.50468300000011,0.00000000000000
2025-03-25 21:11:42,0.12060301507538,6.60331599999995,6.60331599999995,0.00000000000000
2025-03-25 21:11:43,0.11823899371069,6.58872900000006,6.58872900000006,0.00000000000000
2025-03-25 21:11:44,0.11698113207547,6.66837899999996,6.66837899999996,0.00000000000000
2025-03-25 21:11:45,0.12201257861635,6.60136299999999,6.60136299999999,0.00000000000000
2025-03-25 21:11:46,0.12090680100756,6.62888899999984,6.62888899999984,0.00000000000000
2025-03-25 21:11:47,0.11698113207547,6.51499800000011,6.51499800000011,0.00000000000000
2025-03-25 21:11:48,0.12327044025157,6.59409899999991,6.59409899999991,0.00000000000000
2025-03-25 21:11:49,0.12075471698113,6.61478999999986,6.61478999999986,0.00000000000000
2025-03-25 21:11:50,0.11557788944724,6.52146700000003,6.52146700000003,0.00000000000000
2025-03-25 21:11:51,0.12170639899624,6.62699799999996,6.62699799999996,0.00000000000000
2025-03-25 21:11:52,0.11853720050441,6.59355000000005,6.59355000000005,0.00000000000000
2025-03-25 21:11:53,0.11194968553459,6.47129700000005,6.47129700000005,0.00000000000000
2025-03-25 21:11:54,0.11919698870765,6.60917500000005,6.60917500000005,0.00000000000000
2025-03-25 21:11:55,0.12201257861635,6.58970499999987,6.58970499999987,0.00000000000000
