Date,CPU Utilization,CPU Power
2025-03-25 21:11:04,0.00251572327044,0.09724525675676
2025-03-25 21:11:05,0.00125470514429,0.04222276344086
2025-03-25 21:11:06,0.00253807106599,0.12007677142857
2025-03-25 21:11:07,0.00126903553299,0.06610090625000
2025-03-25 21:11:08,0.00378310214376,0.21393988421053
2025-03-25 21:11:09,0.00125786163522,0.06148848245614
2025-03-25 21:11:10,0.00251572327044,0.12582364814815
2025-03-25 21:11:11,0.00251889168766,0.14200724210527
2025-03-25 21:11:12,0.00125786163522,0.06856722448980
2025-03-25 21:11:13,0.00250941028858,0.13734031578947
2025-03-25 21:11:14,0.00125786163522,0.07140306451613
2025-03-25 21:11:15,0.00251572327044,0.14062595698924
2025-03-25 21:11:16,0.00251572327044,0.14668424719101
2025-03-25 21:11:17,0.00125628140704,0.06867772916667
2025-03-25 21:11:18,0.00251256281407,0.13515917525773
2025-03-25 21:11:19,0.00251572327044,0.14191359139785
2025-03-25 21:11:20,0.00251889168766,0.12930293203883
2025-03-25 21:11:21,0.00125628140704,0.06720693939394
2025-03-25 21:11:22,0.00251572327044,0.13622004123712
2025-03-25 21:11:23,0.00125944584383,0.07139389247312
2025-03-25 21:11:24,0.00377833753149,0.21143284375000
2025-03-25 21:11:25,0.00251256281407,0.14317892473119
2025-03-25 21:11:26,0.00126103404792,0.07036886315790
2025-03-25 21:11:27,0.00251572327044,0.13780317525773
2025-03-25 21:11:28,0.00126103404792,0.07428027777778
2025-03-25 21:11:29,0.00251889168766,0.13883637113402
2025-03-25 21:11:30,0.00251256281407,0.13633457731959
2025-03-25 21:11:31,0.00251889168766,0.13878972631579
2025-03-25 21:11:32,0.00125786163522,0.07064178494624
2025-03-25 21:11:33,0.00251256281407,0.13706043750000
2025-03-25 21:11:34,0.00251256281407,0.13932042105264
2025-03-25 21:11:35,0.00125470514429,0.06806801041667
2025-03-25 21:11:36,0.00251572327044,0.13888353684210
2025-03-25 21:11:37,0.00126103404792,0.07158078260870
2025-03-25 21:11:38,0.00250941028858,0.13738528421053
2025-03-25 21:11:39,0.00251889168766,0.13680397938144
2025-03-25 21:11:40,0.00251572327044,0.13920785106383
2025-03-25 21:11:41,0.00125470514429,0.06872027368421
2025-03-25 21:11:42,0.00251572327044,0.13760722916667
2025-03-25 21:11:43,0.00125944584383,0.07135654347826
2025-03-25 21:11:44,0.00251572327044,0.14502182608696
2025-03-25 21:11:45,0.00125628140704,0.06746546938775
2025-03-25 21:11:46,0.00251572327044,0.13791875000000
2025-03-25 21:11:47,0.00251256281407,0.13760631578947
2025-03-25 21:11:48,0.00251572327044,0.13710620833333
2025-03-25 21:11:49,0.00251889168766,0.13797089583333
2025-03-25 21:11:50,0.00125786163522,0.06954093617021
2025-03-25 21:11:51,0.00251256281407,0.13691975257732
2025-03-25 21:11:52,0.00125786163522,0.07064898924731
2025-03-25 21:11:53,0.00251256281407,0.14404668888889
2025-03-25 21:11:54,0.00125944584383,0.06987029473684
2025-03-25 21:11:55,0.00251256281407,0.13667389583334
2025-03-25 21:11:56,0.00377358490566,0.21638940000000
2025-03-25 21:11:57,0.00125628140704,0.06767335051546
2025-03-25 21:11:58,0.00251256281407,0.13519626530612
2025-03-25 21:11:59,0.00251572327044,0.13680934693877
2025-03-25 21:12:00,0.00125628140704,0.04093368156425
2025-03-25 21:12:01,0.00251256281407,0.10561830303030
2025-03-25 21:12:02,0.00252206809584,0.14521289130435
2025-03-25 21:12:03,0.00125786163522,0.06941504123711
2025-03-25 21:12:04,0.00251889168766,0.13959018556701
2025-03-25 21:12:05,0.00251889168766,0.14840626373626
2025-03-25 21:12:06,0.00251889168766,0.13180900990099
2025-03-25 21:12:07,0.00251889168766,0.13839911578948
2025-03-25 21:12:08,0.00125944584383,0.07423451136363
2025-03-25 21:12:09,0.00251256281407,0.13678637113402
2025-03-25 21:12:10,0.00125786163522,0.06698042000000
2025-03-25 21:12:11,0.00251256281407,0.14429215555555
2025-03-25 21:12:12,0.00125628140704,0.06827362886598
2025-03-25 21:12:13,0.00251572327044,0.13779793750000
2025-03-25 21:12:14,0.00250941028858,0.14383334065934
2025-03-25 21:12:15,0.00125628140704,0.06927023157895
2025-03-25 21:12:16,0.00251256281407,0.13912212765958
2025-03-25 21:12:17,0.00125628140704,0.06704321428571
2025-03-25 21:12:18,0.00251256281407,0.13112150000000
2025-03-25 21:12:19,0.00251256281407,0.13310878000000
2025-03-25 21:12:20,0.00251572327044,0.14100125531915
2025-03-25 21:12:21,0.00251889168766,0.13564241237113
2025-03-25 21:12:22,0.00251572327044,0.13408518367347
2025-03-25 21:12:23,0.00125628140704,0.07108918478261
2025-03-25 21:12:24,0.00251256281407,0.13500193877551
2025-03-25 21:12:25,0.00252206809584,0.13636226804124
2025-03-25 21:12:26,0.00125944584383,0.07158941304348
2025-03-25 21:12:27,0.00251572327044,0.07120690196078
2025-03-25 21:12:28,0.00251572327044,0.13475157142857
2025-03-25 21:12:29,0.00125786163522,0.07095941935484
2025-03-25 21:12:30,0.00251256281407,0.13702485416667
2025-03-25 21:12:31,0.00125786163522,0.06715698989899
2025-03-25 21:12:32,0.00376884422111,0.21197458064516
2025-03-25 21:12:33,0.00125786163522,0.06994161052632
2025-03-25 21:12:34,0.00251256281407,0.13749486597937
2025-03-25 21:12:35,0.00126262626263,0.06383747663551
2025-03-25 21:12:36,0.00251572327044,0.15080933333334
2025-03-25 21:12:37,0.00125628140704,0.07422527472527
2025-03-25 21:12:38,0.00251889168766,0.14848923595506
2025-03-25 21:12:39,0.00125786163522,0.07021568750000
2025-03-25 21:12:40,0.00251256281407,0.13684294949496
2025-03-25 21:12:41,0.00125786163522,0.07230218279570
2025-03-25 21:12:42,0.00377358490566,0.20465161224490
2025-03-25 21:12:43,0.00125786163522,0.06893053608247
2025-03-25 21:12:44,0.00250941028858,0.14396613186813
2025-03-25 21:12:45,0.00125628140704,0.06983573404256
2025-03-25 21:12:46,0.00251572327044,0.14070904255319
2025-03-25 21:12:47,0.00125628140704,0.07310415730337
2025-03-25 21:12:48,0.00250941028858,0.13561722916666
2025-03-25 21:12:49,0.00251572327044,0.13823027083333
2025-03-25 21:12:50,0.00125944584383,0.07448697727273
2025-03-25 21:12:51,0.00250941028858,0.13603381443299
2025-03-25 21:12:52,0.00125786163522,0.06694978571429
2025-03-25 21:12:53,0.00251572327044,0.13561474226804
2025-03-25 21:12:54,0.00251572327044,0.13707329896907
2025-03-25 21:12:55,0.00250312891114,0.09946405797101
2025-03-25 21:12:56,0.00250941028858,0.08596837267081
2025-03-25 21:12:57,0.00251256281407,0.13770131249999
2025-03-25 21:12:58,0.00251256281407,0.13355197979798
2025-03-25 21:12:59,0.00125944584383,0.07052464893617
2025-03-25 21:13:00,0.00251572327044,0.13673979381443
