Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:11:04,0.18616352201258,7.19614899999988,7.19614899999988,0.00000000000000
2025-03-25 21:11:05,0.23337515683814,7.85343399999988,7.85343399999988,0.00000000000000
2025-03-25 21:11:06,0.17766497461929,8.40537399999994,8.40537399999994,0.00000000000000
2025-03-25 21:11:07,0.16243654822335,8.46091600000000,8.46091600000000,0.00000000000000
2025-03-25 21:11:08,0.11979823455233,6.77476300000012,6.77476300000012,0.00000000000000
2025-03-25 21:11:09,0.14339622641509,7.00968699999999,7.00968699999999,0.00000000000000
2025-03-25 21:11:10,0.13584905660377,6.79447699999992,6.79447699999992,0.00000000000000
2025-03-25 21:11:11,0.11964735516373,6.74534400000016,6.74534400000016,0.00000000000000
2025-03-25 21:11:12,0.12327044025157,6.71958799999993,6.71958799999993,0.00000000000000
2025-03-25 21:11:13,0.11919698870765,6.52366499999994,6.52366499999994,0.00000000000000
2025-03-25 21:11:14,0.11698113207547,6.64048500000013,6.64048500000013,0.00000000000000
2025-03-25 21:11:15,0.11698113207547,6.53910699999983,6.53910699999983,0.00000000000000
2025-03-25 21:11:16,0.11194968553459,6.52744900000016,6.52744900000016,0.00000000000000
2025-03-25 21:11:17,0.12060301507538,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-25 21:11:18,0.12185929648241,6.55521999999996,6.55521999999996,0.00000000000000
2025-03-25 21:11:19,0.11698113207547,6.59898199999998,6.59898199999998,0.00000000000000
2025-03-25 21:11:20,0.12972292191436,6.65910099999996,6.65910099999996,0.00000000000000
2025-03-25 21:11:21,0.12437185929648,6.65348700000004,6.65348700000004,0.00000000000000
2025-03-25 21:11:22,0.12201257861635,6.60667200000012,6.60667200000012,0.00000000000000
2025-03-25 21:11:23,0.11712846347607,6.63963199999989,6.63963199999989,0.00000000000000
2025-03-25 21:11:24,0.12090680100756,6.76585100000011,6.76585100000011,0.00000000000000
2025-03-25 21:11:25,0.11683417085427,6.65782000000013,6.65782000000013,0.00000000000000
2025-03-25 21:11:26,0.11979823455233,6.68504200000007,6.68504200000007,0.00000000000000
2025-03-25 21:11:27,0.12201257861635,6.68345399999998,6.68345399999998,0.00000000000000
2025-03-25 21:11:28,0.11349306431274,6.68522499999995,6.68522499999995,0.00000000000000
2025-03-25 21:11:29,0.12216624685139,6.73356399999989,6.73356399999989,0.00000000000000
2025-03-25 21:11:30,0.12185929648241,6.61222700000008,6.61222700000008,0.00000000000000
2025-03-25 21:11:31,0.11964735516373,6.59251199999994,6.59251199999994,0.00000000000000
2025-03-25 21:11:32,0.11698113207547,6.56968600000005,6.56968600000005,0.00000000000000
2025-03-25 21:11:33,0.12060301507538,6.57890100000009,6.57890100000009,0.00000000000000
2025-03-25 21:11:34,0.11934673366834,6.61772000000019,6.61772000000019,0.00000000000000
2025-03-25 21:11:35,0.12045169385194,6.53452900000002,6.53452900000002,0.00000000000000
2025-03-25 21:11:36,0.11949685534591,6.59696799999983,6.59696799999983,0.00000000000000
2025-03-25 21:11:37,0.11601513240858,6.58543200000008,6.58543200000008,0.00000000000000
2025-03-25 21:11:38,0.11919698870765,6.52580100000000,6.52580100000000,0.00000000000000
2025-03-25 21:11:39,0.12216624685139,6.63499299999989,6.63499299999989,0.00000000000000
2025-03-25 21:11:40,0.11823899371069,6.54276899999991,6.54276899999991,0.00000000000000
2025-03-25 21:11:41,0.11919698870765,6.52842599999985,6.52842599999985,0.00000000000000
2025-03-25 21:11:42,0.12075471698113,6.60514699999999,6.60514699999999,0.00000000000000
2025-03-25 21:11:43,0.11586901763224,6.56480200000010,6.56480200000010,0.00000000000000
2025-03-25 21:11:44,0.11572327044025,6.67100400000004,6.67100400000004,0.00000000000000
2025-03-25 21:11:45,0.12311557788945,6.61161599999991,6.61161599999991,0.00000000000000
2025-03-25 21:11:46,0.12075471698113,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-25 21:11:47,0.11934673366834,6.53629999999998,6.53629999999998,0.00000000000000
2025-03-25 21:11:48,0.12075471698113,6.58109799999988,6.58109799999988,0.00000000000000
2025-03-25 21:11:49,0.12090680100756,6.62260300000003,6.62260300000003,0.00000000000000
2025-03-25 21:11:50,0.11823899371069,6.53684799999996,6.53684799999996,0.00000000000000
2025-03-25 21:11:51,0.12185929648241,6.64060799999993,6.64060799999993,0.00000000000000
2025-03-25 21:11:52,0.11698113207547,6.57035599999995,6.57035599999995,0.00000000000000
2025-03-25 21:11:53,0.11306532663317,6.48210100000006,6.48210100000006,0.00000000000000
2025-03-25 21:11:54,0.11964735516373,6.63767799999982,6.63767799999982,0.00000000000000
2025-03-25 21:11:55,0.12060301507538,6.56034700000009,6.56034700000009,0.00000000000000
2025-03-25 21:11:56,0.11320754716981,6.49168200000008,6.49168200000008,0.00000000000000
2025-03-25 21:11:57,0.12185929648241,6.56431499999985,6.56431499999985,0.00000000000000
2025-03-25 21:11:58,0.12311557788945,6.62461699999994,6.62461699999994,0.00000000000000
2025-03-25 21:11:59,0.12327044025157,6.70365799999990,6.70365799999990,0.00000000000000
