Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:33:27,0.12862547288777,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-20 23:33:28,0.21185372005044,7.19761399998970,7.19761399998970,0.00000000000000
2025-03-20 23:33:29,0.18773946360153,8.87241300000460,8.87241300000460,0.00000000000000
2025-03-20 23:33:30,0.09811320754717,6.13609299999371,6.13609299999371,0.00000000000000
2025-03-20 23:33:31,0.10163111668758,6.10685700000613,6.10685700000613,0.00000000000000
2025-03-20 23:33:32,0.12358133669609,6.37132200000633,6.37132200000633,0.00000000000000
2025-03-20 23:33:33,0.11194968553459,6.21092199999839,6.21092199999839,0.00000000000000
2025-03-20 23:33:34,0.09722222222222,6.21238599999924,6.21238599999924,0.00000000000000
2025-03-20 23:33:35,0.09559748427673,6.07548500000848,6.07548500000848,0.00000000000000
2025-03-20 23:33:36,0.10790464240903,6.15843199999654,6.15843199999654,0.00000000000000
2025-03-20 23:33:37,0.10705289672544,6.19309899999644,6.19309899999644,0.00000000000000
2025-03-20 23:33:38,0.10427135678392,6.09965499999817,6.09965499999817,0.00000000000000
2025-03-20 23:33:39,0.10314465408805,6.12956200000190,6.12956200000190,0.00000000000000
2025-03-20 23:33:40,0.10314465408805,6.20909100001154,6.20909100001154,0.00000000000000
2025-03-20 23:33:41,0.10327455919395,6.13548199999786,6.13548199999786,0.00000000000000
2025-03-20 23:33:42,0.10427135678392,6.18968100000347,6.18968100000347,0.00000000000000
2025-03-20 23:33:43,0.10062893081761,6.11387600000307,6.11387600000307,0.00000000000000
2025-03-20 23:33:44,0.09673366834171,6.05601499999466,6.05601499999466,0.00000000000000
2025-03-20 23:33:45,0.10188679245283,6.13078200000746,6.13078200000746,0.00000000000000
2025-03-20 23:33:46,0.10552763819095,6.18858299999556,6.18858299999556,0.00000000000000
2025-03-20 23:33:47,0.10175879396985,6.14274599999771,6.14274599999771,0.00000000000000
2025-03-20 23:33:48,0.09559748427673,6.07432500000868,6.07432500000868,0.00000000000000
2025-03-20 23:33:49,0.09798994974874,6.06706200000190,6.06706200000190,0.00000000000000
2025-03-20 23:33:50,0.09924623115578,6.09922800000641,6.09922800000641,0.00000000000000
2025-03-20 23:33:51,0.10314465408805,6.13829000000260,6.13829000000260,0.00000000000000
2025-03-20 23:33:52,0.10301507537688,6.13932800000475,6.13932800000475,0.00000000000000
2025-03-20 23:33:53,0.23492462311558,6.76786599999468,6.76786599999468,0.00000000000000
2025-03-20 23:33:54,0.09924623115578,6.12071200000355,6.12071200000355,0.00000000000000
2025-03-20 23:33:55,0.10062893081761,6.13859499999671,6.13859499999671,0.00000000000000
2025-03-20 23:33:56,0.10050251256281,6.08378600000287,6.08378600000287,0.00000000000000
2025-03-20 23:33:57,0.10929648241206,6.17063799999596,6.17063799999596,0.00000000000000
2025-03-20 23:33:58,0.10453400503778,6.16636600000493,6.16636600000493,0.00000000000000
2025-03-20 23:33:59,0.10327455919395,6.14732299999741,6.14732299999741,0.00000000000000
2025-03-20 23:34:00,0.10327455919395,6.18943800000125,6.18943800000125,0.00000000000000
2025-03-20 23:34:01,0.10188679245283,6.11881999998877,6.11881999998877,0.00000000000000
2025-03-20 23:34:02,0.10427135678392,6.13005000000703,6.13005000000703,0.00000000000000
2025-03-20 23:34:03,0.10188679245283,6.13572599999316,6.13572599999316,0.00000000000000
2025-03-20 23:34:04,0.10175879396985,6.11296100000618,6.11296100000618,0.00000000000000
2025-03-20 23:34:05,0.09697732997481,6.15037499999744,6.15037499999744,0.00000000000000
2025-03-20 23:34:06,0.09912170639900,6.09562700000242,6.09562700000242,0.00000000000000
2025-03-20 23:34:07,0.10566037735849,6.17405599998892,6.17405599998892,0.00000000000000
2025-03-20 23:34:08,0.10175879396985,6.12083400000120,6.12083400000120,0.00000000000000
2025-03-20 23:34:09,0.09445843828715,6.07695000000240,6.07695000000240,0.00000000000000
2025-03-20 23:34:10,0.10188679245283,6.15653900000325,6.15653900000325,0.00000000000000
2025-03-20 23:34:11,0.10188679245283,6.10295099999348,6.10295099999348,0.00000000000000
2025-03-20 23:34:12,0.10453400503778,6.16941699999734,6.16941699999734,0.00000000000000
2025-03-20 23:34:13,0.09937106918239,6.08653300000879,6.08653300000879,0.00000000000000
2025-03-20 23:34:14,0.09571788413098,6.06120199999714,6.06120199999714,0.00000000000000
2025-03-20 23:34:15,0.09798994974874,6.12535099999513,6.12535099999513,0.00000000000000
2025-03-20 23:34:16,0.09924623115578,6.07579000000260,6.07579000000260,0.00000000000000
2025-03-20 23:34:17,0.11069182389937,6.17259099999501,6.17259099999501,0.00000000000000
2025-03-20 23:34:18,0.10201511335013,6.13175899999624,6.13175899999624,0.00000000000000
2025-03-20 23:34:19,0.10440251572327,6.16557299999113,6.16557299999113,0.00000000000000
2025-03-20 23:34:20,0.10314465408805,6.15171700000064,6.15171700000064,0.00000000000000
2025-03-20 23:34:21,0.10314465408805,6.13951100000122,6.13951100000122,0.00000000000000
2025-03-20 23:34:22,0.10453400503778,6.13004999999248,6.13004999999248,0.00000000000000
2025-03-20 23:34:23,0.24025157232704,6.76664499999606,6.76664499999606,0.00000000000000
2025-03-20 23:34:24,0.09033877038896,6.10740600001009,6.10740600001009,0.00000000000000
2025-03-20 23:34:25,0.10088272383354,6.30900499998825,6.30900499998825,0.00000000000000
2025-03-20 23:34:26,0.09547738693467,6.10423200001242,6.10423200001242,0.00000000000000
2025-03-20 23:34:27,0.09182389937107,6.10508699998900,6.10508699998900,0.00000000000000
2025-03-20 23:34:28,0.10804020100503,6.19975200000044,6.19975200000044,0.00000000000000
2025-03-20 23:34:29,0.09798994974874,6.12724300000991,6.12724300000991,0.00000000000000
2025-03-20 23:34:30,0.09559748427673,6.16185000000405,6.16185000000405,0.00000000000000
2025-03-20 23:34:31,0.09912170639900,6.07078500000353,6.07078500000353,0.00000000000000
2025-03-20 23:34:32,0.10579345088161,6.14891000000353,6.14891000000353,0.00000000000000
2025-03-20 23:34:33,0.10579345088161,6.15422000001126,6.15422000001126,0.00000000000000
2025-03-20 23:34:34,0.10314465408805,6.16453499998897,6.16453499998897,0.00000000000000
2025-03-20 23:34:35,0.10427135678392,6.16538999999466,6.16538999999466,0.00000000000000
2025-03-20 23:34:36,0.10188679245283,6.14091499999631,6.14091499999631,0.00000000000000
2025-03-20 23:34:37,0.10414052697616,6.10356099999626,6.10356099999626,0.00000000000000
2025-03-20 23:34:38,0.10314465408805,6.12608300001011,6.12608300001011,0.00000000000000
2025-03-20 23:34:39,0.10301507537688,6.13865599999554,6.13865599999554,0.00000000000000
2025-03-20 23:34:40,0.09823677581864,6.11918599999626,6.11918599999626,0.00000000000000
2025-03-20 23:34:41,0.09798994974874,6.10636900000100,6.10636900000100,0.00000000000000
2025-03-20 23:34:42,0.10188679245283,6.13847299999907,6.13847299999907,0.00000000000000
2025-03-20 23:34:43,0.10817610062893,6.16362000000663,6.16362000000663,0.00000000000000
2025-03-20 23:34:44,0.09811320754717,6.10758899999200,6.10758899999200,0.00000000000000
2025-03-20 23:34:45,0.09685534591195,6.09617499999877,6.09617499999877,0.00000000000000
2025-03-20 23:34:46,0.10037641154329,6.07939199999964,6.07939199999964,0.00000000000000
2025-03-20 23:34:47,0.10188679245283,6.12229899999511,6.12229899999511,0.00000000000000
2025-03-20 23:34:48,0.10705289672544,6.25797999999486,6.25797999999486,0.00000000000000
2025-03-20 23:34:49,0.09949622166247,6.12901200000488,6.12901200000488,0.00000000000000
2025-03-20 23:34:50,0.23522012578616,6.81504600000335,6.81504600000335,0.00000000000000
2025-03-20 23:34:51,0.09673366834171,6.04618799999298,6.04618799999298,0.00000000000000
2025-03-20 23:34:52,0.09798994974874,6.08604399999604,6.08604399999604,0.00000000000000
2025-03-20 23:34:53,0.10453400503778,6.14555299999483,6.14555299999483,0.00000000000000
2025-03-20 23:34:54,0.11572327044025,6.26927099999739,6.26927099999739,0.00000000000000
2025-03-20 23:34:55,0.10327455919395,6.20964000000095,6.20964000000095,0.00000000000000
2025-03-20 23:34:56,0.10427135678392,6.12394700000004,6.12394700000004,0.00000000000000
2025-03-20 23:34:57,0.10201511335013,6.15672199999972,6.15672199999972,0.00000000000000
2025-03-20 23:34:58,0.10314465408805,6.12113900000986,6.12113900000986,0.00000000000000
2025-03-20 23:34:59,0.10327455919395,6.13462799999979,6.13462799999979,0.00000000000000
2025-03-20 23:35:00,0.10552763819095,6.18931499999599,6.18931499999599,0.00000000000000
2025-03-20 23:35:01,0.09798994974874,6.13621500000590,6.13621500000590,0.00000000000000
2025-03-20 23:35:02,0.09798994974874,6.10746800000197,6.10746800000197,0.00000000000000
2025-03-20 23:35:03,0.10163111668758,6.09971599999699,6.09971599999699,0.00000000000000
2025-03-20 23:35:04,0.10453400503778,6.15672300000733,6.15672300000733,0.00000000000000
2025-03-20 23:35:06,0.10050251256281,6.14726199999859,6.14726199999859,0.00000000000000
2025-03-20 23:35:07,0.09673366834171,6.11210600000049,6.11210600000049,0.00000000000000
2025-03-20 23:35:08,0.09547738693467,6.05271899999934,6.05271899999934,0.00000000000000
