Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:33:27,0.12342569269521,6.44004699999641,6.44004699999641,0.00000000000000
2025-03-20 23:33:28,0.20986093552465,7.20158100000117,7.20158100000117,0.00000000000000
2025-03-20 23:33:29,0.18773946360153,8.86515100000543,8.86515100000543,0.00000000000000
2025-03-20 23:33:30,0.09811320754717,6.14115900000616,6.14115900000616,0.00000000000000
2025-03-20 23:33:31,0.10301507537688,6.13322399999015,6.13322399999015,0.00000000000000
2025-03-20 23:33:32,0.12468513853904,6.37327500000538,6.37327500000538,0.00000000000000
2025-03-20 23:33:33,0.11194968553459,6.21794000000227,6.21794000000227,0.00000000000000
2025-03-20 23:33:34,0.09595959595960,6.19963000000280,6.19963000000280,0.00000000000000
2025-03-20 23:33:35,0.09571788413098,6.07878099998925,6.07878099998925,0.00000000000000
2025-03-20 23:33:36,0.10817610062893,6.17118800000753,6.17118800000753,0.00000000000000
2025-03-20 23:33:37,0.10566037735849,6.18662999999651,6.18662999999651,0.00000000000000
2025-03-20 23:33:38,0.10427135678392,6.10063100000843,6.10063100000843,0.00000000000000
2025-03-20 23:33:39,0.10314465408805,6.13108700000157,6.13108700000157,0.00000000000000
2025-03-20 23:33:40,0.10440251572327,6.21403400000418,6.21403400000418,0.00000000000000
2025-03-20 23:33:41,0.10314465408805,6.12907399999676,6.12907399999676,0.00000000000000
2025-03-20 23:33:42,0.10327455919395,6.18424899999809,6.18424899999809,0.00000000000000
2025-03-20 23:33:43,0.10050251256281,6.10380499999155,6.10380499999155,0.00000000000000
2025-03-20 23:33:44,0.09798994974874,6.06211900000926,6.06211900000926,0.00000000000000
2025-03-20 23:33:45,0.10188679245283,6.13957099999243,6.13957099999243,0.00000000000000
2025-03-20 23:33:46,0.10804020100503,6.19883700000355,6.19883700000355,0.00000000000000
2025-03-20 23:33:47,0.09811320754717,6.12071200000355,6.12071200000355,0.00000000000000
2025-03-20 23:33:48,0.09547738693467,6.06779399998777,6.06779399998777,0.00000000000000
2025-03-20 23:33:49,0.09811320754717,6.07023599999957,6.07023599999957,0.00000000000000
2025-03-20 23:33:50,0.10050251256281,6.10887100000400,6.10887100000400,0.00000000000000
2025-03-20 23:33:51,0.10314465408805,6.13340700000117,6.13340700000117,0.00000000000000
2025-03-20 23:33:52,0.10188679245283,6.13548199999786,6.13548199999786,0.00000000000000
2025-03-20 23:33:53,0.23522012578616,6.77775400000974,6.77775400000974,0.00000000000000
2025-03-20 23:33:54,0.09924623115578,6.10997000000498,6.10997000000498,0.00000000000000
2025-03-20 23:33:55,0.10163111668758,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-20 23:33:56,0.10062893081761,6.08878999999433,6.08878999999433,0.00000000000000
2025-03-20 23:33:57,0.10718789407314,6.16081100000883,6.16081100000883,0.00000000000000
2025-03-20 23:33:58,0.10453400503778,6.15836999999010,6.15836999999010,0.00000000000000
2025-03-20 23:33:59,0.10201511335013,6.14506500000425,6.14506500000425,0.00000000000000
2025-03-20 23:34:00,0.10427135678392,6.17881699999270,6.17881699999270,0.00000000000000
2025-03-20 23:34:01,0.10188679245283,6.11173999999301,6.11173999999301,0.00000000000000
2025-03-20 23:34:02,0.10427135678392,6.12589900000603,6.12589900000603,0.00000000000000
2025-03-20 23:34:03,0.10188679245283,6.12791400001151,6.12791400001151,0.00000000000000
2025-03-20 23:34:04,0.10062893081761,6.10917599999812,6.10917599999812,0.00000000000000
2025-03-20 23:34:05,0.09697732997481,6.14726199999859,6.14726199999859,0.00000000000000
2025-03-20 23:34:06,0.09937106918239,6.09642000000167,6.09642000000167,0.00000000000000
2025-03-20 23:34:07,0.10705289672544,6.17790099998820,6.17790099998820,0.00000000000000
2025-03-20 23:34:08,0.10025062656642,6.10118099999090,6.10118099999090,0.00000000000000
2025-03-20 23:34:09,0.09457755359395,6.08586099999957,6.08586099999957,0.00000000000000
2025-03-20 23:34:10,0.10175879396985,6.15531800000463,6.15531800000463,0.00000000000000
2025-03-20 23:34:11,0.10427135678392,6.13017299999774,6.13017299999774,0.00000000000000
2025-03-20 23:34:12,0.10427135678392,6.16801399999531,6.16801399999531,0.00000000000000
2025-03-20 23:34:13,0.09811320754717,6.06797800000641,6.06797800000641,0.00000000000000
2025-03-20 23:34:14,0.09685534591195,6.06339999999909,6.06339999999909,0.00000000000000
2025-03-20 23:34:15,0.09673366834171,6.11332599999150,6.11332599999150,0.00000000000000
2025-03-20 23:34:16,0.10175879396985,6.09758000000147,6.09758000000147,0.00000000000000
2025-03-20 23:34:17,0.10957178841310,6.17131000000518,6.17131000000518,0.00000000000000
2025-03-20 23:34:18,0.10314465408805,6.13597099999606,6.13597099999606,0.00000000000000
2025-03-20 23:34:19,0.10440251572327,6.16935599999852,6.16935599999852,0.00000000000000
2025-03-20 23:34:20,0.10314465408805,6.15171800000826,6.15171800000826,0.00000000000000
2025-03-20 23:34:21,0.10301507537688,6.13560399999551,6.13560399999551,0.00000000000000
2025-03-20 23:34:22,0.10453400503778,6.13688700000057,6.13688700000057,0.00000000000000
2025-03-20 23:34:23,0.24120603015075,6.76530199999979,6.76530199999979,0.00000000000000
2025-03-20 23:34:24,0.08919597989950,6.09983800000919,6.09983800000919,0.00000000000000
2025-03-20 23:34:25,0.10201511335013,6.31693899999664,6.31693899999664,0.00000000000000
2025-03-20 23:34:26,0.09422110552764,6.09190400000080,6.09190400000080,0.00000000000000
2025-03-20 23:34:27,0.09308176100629,6.11118999999599,6.11118999999599,0.00000000000000
2025-03-20 23:34:28,0.10804020100503,6.20518400000583,6.20518400000583,0.00000000000000
2025-03-20 23:34:29,0.09673366834171,6.11283899999398,6.11283899999398,0.00000000000000
2025-03-20 23:34:30,0.09559748427673,6.15678299999854,6.15678299999854,0.00000000000000
2025-03-20 23:34:31,0.09924623115578,6.07530199999746,6.07530199999746,0.00000000000000
2025-03-20 23:34:32,0.10957178841310,6.16483999999764,6.16483999999764,0.00000000000000
2025-03-20 23:34:33,0.10440251572327,6.13371199999528,6.13371199999528,0.00000000000000
2025-03-20 23:34:34,0.10327455919395,6.16447400000470,6.16447400000470,0.00000000000000
2025-03-20 23:34:35,0.10314465408805,6.16331499999797,6.16331499999797,0.00000000000000
2025-03-20 23:34:36,0.10301507537688,6.14170700000250,6.14170700000250,0.00000000000000
2025-03-20 23:34:37,0.10414052697616,6.09758000000147,6.09758000000147,0.00000000000000
2025-03-20 23:34:38,0.10314465408805,6.11936899999273,6.11936899999273,0.00000000000000
2025-03-20 23:34:39,0.10188679245283,6.12864699999045,6.12864699999045,0.00000000000000
2025-03-20 23:34:40,0.09924623115578,6.11125200000242,6.11125200000242,0.00000000000000
2025-03-20 23:34:41,0.09798994974874,6.11045799999556,6.11045799999556,0.00000000000000
2025-03-20 23:34:42,0.10427135678392,6.15000899998995,6.15000899998995,0.00000000000000
2025-03-20 23:34:43,0.10691823899371,6.15647899999749,6.15647899999749,0.00000000000000
2025-03-20 23:34:44,0.09697732997481,6.09184199999436,6.09184199999436,0.00000000000000
2025-03-20 23:34:45,0.09798994974874,6.09135399998922,6.09135399998922,0.00000000000000
