Date,CPU Utilization,CPU Power
2025-03-20 23:33:27,0.00251889168766,0.13142953061217
2025-03-20 23:33:28,0.00126422250316,0.04338301807230
2025-03-20 23:33:29,0.00255427841635,0.12061429931980
2025-03-20 23:33:30,0.00251572327044,0.15746561538477
2025-03-20 23:33:31,0.00251256281407,0.14959082926805
2025-03-20 23:33:32,0.00125944584383,0.06437651515157
2025-03-20 23:33:33,0.00251572327044,0.13972898876410
2025-03-20 23:33:34,0.00252525252525,0.16314815789481
2025-03-20 23:33:35,0.00251889168766,0.15996792105235
2025-03-20 23:33:36,0.00377358490566,0.21527400000026
2025-03-20 23:33:37,0.00125786163522,0.07365035714282
2025-03-20 23:33:38,0.00251256281407,0.14700315662671
2025-03-20 23:33:39,0.00251572327044,0.14953870731711
2025-03-20 23:33:40,0.00125786163522,0.07486787951812
2025-03-20 23:33:41,0.00251572327044,0.14948960975602
2025-03-20 23:33:42,0.00251889168766,0.15083534146337
2025-03-20 23:33:43,0.00251256281407,0.15259512499979
2025-03-20 23:33:44,0.00251256281407,0.15543894871819
2025-03-20 23:33:45,0.00251572327044,0.15159434567883
2025-03-20 23:33:46,0.00125628140704,0.07207950000004
2025-03-20 23:33:47,0.00251572327044,0.15694133333342
2025-03-20 23:33:48,0.00125628140704,0.07983939473668
2025-03-20 23:33:49,0.00251572327044,0.15564707692307
2025-03-20 23:33:50,0.00251256281407,0.15272177500010
2025-03-20 23:33:51,0.00125786163522,0.07479764634148
2025-03-20 23:33:52,0.00251572327044,0.15149338271600
2025-03-20 23:33:53,0.00251572327044,0.07248934759369
2025-03-20 23:33:54,0.00251256281407,0.15468278481025
2025-03-20 23:33:55,0.00125470514429,0.07576025925924
2025-03-20 23:33:56,0.00251572327044,0.15221974999986
2025-03-20 23:33:57,0.00252206809584,0.14496025882374
2025-03-20 23:33:58,0.00125944584383,0.07419722891554
2025-03-20 23:33:59,0.00251889168766,0.15173000000010
2025-03-20 23:34:00,0.00376884422111,0.22333073493950
2025-03-20 23:34:01,0.00251572327044,0.15090716049365
2025-03-20 23:34:02,0.00125628140704,0.07380601204827
2025-03-20 23:34:03,0.00251572327044,0.15130651851880
2025-03-20 23:34:04,0.00251572327044,0.15272939999995
2025-03-20 23:34:05,0.00125944584383,0.07983457142855
2025-03-20 23:34:06,0.00251572327044,0.15433974683549
2025-03-20 23:34:07,0.00251889168766,0.14536237647031
2025-03-20 23:34:08,0.00125313283208,0.07626476249989
2025-03-20 23:34:09,0.00252206809584,0.16228962666666
2025-03-20 23:34:10,0.00251256281407,0.15198316049394
2025-03-20 23:34:11,0.00251256281407,0.14771501204814
2025-03-20 23:34:12,0.00125628140704,0.07431342168669
2025-03-20 23:34:13,0.00251572327044,0.15558917948734
2025-03-20 23:34:14,0.00251572327044,0.15749090909089
2025-03-20 23:34:15,0.00125628140704,0.07939384415573
2025-03-20 23:34:16,0.00251256281407,0.15055753086423
2025-03-20 23:34:17,0.00251889168766,0.14186919540242
2025-03-20 23:34:18,0.00251572327044,0.14965782926820
2025-03-20 23:34:19,0.00251572327044,0.14865918072286
2025-03-20 23:34:20,0.00125786163522,0.07502095121961
2025-03-20 23:34:21,0.00251256281407,0.14964887804867
2025-03-20 23:34:22,0.00251889168766,0.14787679518074
2025-03-20 23:34:23,0.00125628140704,0.03523594791667
2025-03-20 23:34:24,0.00251256281407,0.17182642253547
2025-03-20 23:34:25,0.00125944584383,0.07798690123453
2025-03-20 23:34:26,0.00251256281407,0.16245077333335
2025-03-20 23:34:27,0.00251572327044,0.16516729729719
2025-03-20 23:34:28,0.00125628140704,0.07215330232565
2025-03-20 23:34:29,0.00251256281407,0.15877503896088
2025-03-20 23:34:30,0.00251572327044,0.16202060526312
2025-03-20 23:34:31,0.00125628140704,0.07690255696199
2025-03-20 23:34:32,0.00251889168766,0.14172045977006
2025-03-20 23:34:33,0.00251572327044,0.14780028915651
2025-03-20 23:34:34,0.00251889168766,0.15035302439036
2025-03-20 23:34:35,0.00125786163522,0.07516237804876
2025-03-20 23:34:36,0.00251256281407,0.14979773170738
2025-03-20 23:34:37,0.00250941028858,0.14692963855425
2025-03-20 23:34:38,0.00125786163522,0.07462645121942
2025-03-20 23:34:39,0.00377358490566,0.22698692592557
2025-03-20 23:34:40,0.00251256281407,0.15471524050639
2025-03-20 23:34:41,0.00125628140704,0.07833920512815
2025-03-20 23:34:42,0.00251256281407,0.14819298795157
2025-03-20 23:34:43,0.00251572327044,0.14485832941171
2025-03-20 23:34:44,0.00125944584383,0.07911483116876
2025-03-20 23:34:45,0.00251256281407,0.15618856410229
2025-03-20 23:34:46,0.00250941028858,0.15382367088622
2025-03-20 23:34:47,0.00251572327044,0.14821356626512
2025-03-20 23:34:48,0.00125786163522,0.07345455294109
2025-03-20 23:34:49,0.00251572327044,0.15489756962052
2025-03-20 23:34:50,0.00251256281407,0.07240569148927
2025-03-20 23:34:51,0.00377358490566,0.23899057894749
2025-03-20 23:34:52,0.00251572327044,0.15618387179469
2025-03-20 23:34:53,0.00125786163522,0.07162669767439
2025-03-20 23:34:54,0.00251889168766,0.14043537078666
2025-03-20 23:34:55,0.00251256281407,0.14944016867484
2025-03-20 23:34:56,0.00251256281407,0.14753850602407
2025-03-20 23:34:57,0.00125944584383,0.07601343209885
2025-03-20 23:34:58,0.00251572327044,0.15111059259284
2025-03-20 23:35:00,0.00125786163522,0.07386263855417
2025-03-20 23:35:01,0.00251256281407,0.14729054761916
2025-03-20 23:35:02,0.00251256281407,0.15715728205135
2025-03-20 23:35:03,0.00125786163522,0.07920996103887
2025-03-20 23:35:04,0.00251256281407,0.14713701204795
2025-03-20 23:35:05,0.00251889168766,0.14997936585363
2025-03-20 23:35:06,0.00125628140704,0.07672938750002
2025-03-20 23:35:07,0.00251256281407,0.15850867532449
2025-03-20 23:35:08,0.00251572327044,0.15943947368444
2025-03-20 23:35:09,0.00251572327044,0.15179027160515
2025-03-20 23:35:10,0.00251256281407,0.14628490476164
2025-03-20 23:35:11,0.00252206809584,0.14172327272734
2025-03-20 23:35:12,0.00125628140704,0.07845657692311
2025-03-20 23:35:13,0.00251889168766,0.15957442105297
2025-03-20 23:35:14,0.00251256281407,0.15214039999992
2025-03-20 23:35:15,0.00251572327044,0.14791354216868
2025-03-20 23:35:16,0.00251889168766,0.14680425882346
2025-03-20 23:35:17,0.00125628140704,0.07517576829275
2025-03-20 23:35:18,0.00251256281407,0.14934073170724
2025-03-20 23:35:19,0.00251256281407,0.14896263414639
2025-03-20 23:35:20,0.00125944584383,0.07485124390259
2025-03-20 23:35:21,0.00251256281407,0.06915233846148
2025-03-20 23:35:22,0.00251889168766,0.15126432098749
2025-03-20 23:35:23,0.00125786163522,0.07478574390233
2025-03-20 23:35:24,0.00251572327044,0.16132282666668
