Date,CPU Utilization,CPU Power
2025-03-20 23:33:27,0.00252206809584,0.12724480392153
2025-03-20 23:33:28,0.00504413619168,0.17137176190452
2025-03-20 23:33:29,0.00383141762452,0.18106965306132
2025-03-20 23:33:30,0.00377358490566,0.23600357692283
2025-03-20 23:33:31,0.00250941028858,0.15078659259274
2025-03-20 23:33:32,0.00378310214376,0.19504046938795
2025-03-20 23:33:33,0.00251572327044,0.13957128089884
2025-03-20 23:33:34,0.00505050505051,0.32272135064931
2025-03-20 23:33:35,0.00251572327044,0.15988118421075
2025-03-20 23:33:36,0.00376411543287,0.21482902325569
2025-03-20 23:33:37,0.00377833753149,0.21857996470576
2025-03-20 23:33:38,0.00376884422111,0.22046945783126
2025-03-20 23:33:39,0.00377358490566,0.22425226829275
2025-03-20 23:33:40,0.00503144654088,0.30288248780544
2025-03-20 23:33:41,0.00251889168766,0.14964590243897
2025-03-20 23:33:42,0.00376884422111,0.22372340963868
2025-03-20 23:33:43,0.00251572327044,0.15284690000008
2025-03-20 23:33:44,0.00502512562814,0.31459818181790
2025-03-20 23:33:45,0.00377358490566,0.22706600000028
2025-03-20 23:33:46,0.00376884422111,0.22102082142841
2025-03-20 23:33:47,0.00251256281407,0.15167274074068
2025-03-20 23:33:48,0.00377358490566,0.23977598684245
2025-03-20 23:33:49,0.00251256281407,0.15556569230774
2025-03-20 23:33:50,0.00376884422111,0.23161625316480
2025-03-20 23:33:51,0.00377358490566,0.22457158536595
2025-03-20 23:33:52,0.00251256281407,0.14973970731719
2025-03-20 23:33:53,0.00376884422111,0.10857539037425
2025-03-20 23:33:54,0.00376884422111,0.23243210126596
2025-03-20 23:33:55,0.00377358490566,0.23019731249988
2025-03-20 23:33:56,0.00251256281407,0.15209465000007
2025-03-20 23:33:57,0.00376884422111,0.21278062068952
2025-03-20 23:33:58,0.00377833753149,0.22288069879536
2025-03-20 23:33:59,0.00377833753149,0.22490206097552
2025-03-20 23:34:00,0.00377833753149,0.22644285365858
2025-03-20 23:34:01,0.00377358490566,0.22662296296255
2025-03-20 23:34:02,0.00376884422111,0.22156807228941
2025-03-20 23:34:03,0.00251572327044,0.15149940740724
2025-03-20 23:34:04,0.00376884422111,0.22640596296319
2025-03-20 23:34:05,0.00377833753149,0.23962499999990
2025-03-20 23:34:06,0.00250941028858,0.15431967088614
2025-03-20 23:34:07,0.00503144654088,0.29400266666614
2025-03-20 23:34:08,0.00251256281407,0.15113170370373
2025-03-20 23:34:09,0.00503778337531,0.32410400000013
2025-03-20 23:34:10,0.00251572327044,0.15201330864206
2025-03-20 23:34:11,0.00377358490566,0.22603522222198
2025-03-20 23:34:12,0.00377833753149,0.22299097590352
2025-03-20 23:34:13,0.00377358490566,0.23113416455730
2025-03-20 23:34:14,0.00251889168766,0.15950531578940
2025-03-20 23:34:15,0.00376884422111,0.23559042307674
2025-03-20 23:34:16,0.00376884422111,0.23072620253174
2025-03-20 23:34:17,0.00377358490566,0.21042923863619
2025-03-20 23:34:18,0.00251889168766,0.15140145679003
2025-03-20 23:34:19,0.00377358490566,0.22285203614426
2025-03-20 23:34:20,0.00377358490566,0.22506281707319
2025-03-20 23:34:21,0.00377358490566,0.22461625609761
2025-03-20 23:34:22,0.00377833753149,0.22156807228888
2025-03-20 23:34:23,0.00377358490566,0.10628238219889
2025-03-20 23:34:24,0.00250941028858,0.16965016666695
2025-03-20 23:34:25,0.00378310214376,0.23658768749956
2025-03-20 23:34:26,0.00251256281407,0.16063768421085
2025-03-20 23:34:27,0.00377358490566,0.25089398630092
2025-03-20 23:34:28,0.00251256281407,0.14418027906978
2025-03-20 23:34:29,0.00502512562814,0.31421758974410
2025-03-20 23:34:30,0.00251572327044,0.16215394736853
2025-03-20 23:34:31,0.00376411543287,0.23053613924064
2025-03-20 23:34:32,0.00377833753149,0.21960392857155
2025-03-20 23:34:33,0.00377833753149,0.21979357142897
2025-03-20 23:34:34,0.00251572327044,0.15035451219485
2025-03-20 23:34:35,0.00251256281407,0.14856361445770
2025-03-20 23:34:36,0.00503144654088,0.30325506172821
2025-03-20 23:34:37,0.00376411543287,0.22061063855408
