Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:41:04,0.13819095477387,6.62785200000508,6.62785200000508,0.00000000000000
2025-03-24 01:41:05,0.11306532663317,6.41050599998562,6.41050599998562,0.00000000000000
2025-03-24 01:41:06,0.12578616352201,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-24 01:41:07,0.13476070528967,6.69975100000738,6.69975100000738,0.00000000000000
2025-03-24 01:41:08,0.12296110414053,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-24 01:41:09,0.12704402515723,6.52586200000951,6.52586200000951,0.00000000000000
2025-03-24 01:41:10,0.12437185929648,6.48667800001567,6.48667800001567,0.00000000000000
2025-03-24 01:41:11,0.12201257861635,6.43620200001169,6.43620200001169,0.00000000000000
2025-03-24 01:41:12,0.12342569269521,6.51933100001770,6.51933100001770,0.00000000000000
2025-03-24 01:41:13,0.10691823899371,6.32115099998191,6.32115099998191,0.00000000000000
2025-03-24 01:41:14,0.12452830188679,6.47373900000821,6.47373900000821,0.00000000000000
2025-03-24 01:41:15,0.13710691823899,6.61893999998574,6.61893999998574,0.00000000000000
2025-03-24 01:41:16,0.11306532663317,6.34989899999346,6.34989899999346,0.00000000000000
2025-03-24 01:41:17,0.12830188679245,6.59068100000150,6.59068100000150,0.00000000000000
2025-03-24 01:41:18,0.12972292191436,6.55210800000350,6.55210800000350,0.00000000000000
2025-03-24 01:41:19,0.11683417085427,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-24 01:41:20,0.12955974842767,6.56083499998203,6.56083499998203,0.00000000000000
2025-03-24 01:41:21,0.12468513853904,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-24 01:41:22,0.11823899371069,6.47740099998191,6.47740099998191,0.00000000000000
2025-03-24 01:41:23,0.12452830188679,6.49381799998810,6.49381799998810,0.00000000000000
2025-03-24 01:41:24,0.10705289672544,6.34165799999028,6.34165799999028,0.00000000000000
2025-03-24 01:41:25,0.12939698492462,6.50144800002454,6.50144800002454,0.00000000000000
2025-03-24 01:41:26,0.13927227101631,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-24 01:41:27,0.11446540880503,6.37180900000385,6.37180900000385,0.00000000000000
2025-03-24 01:41:28,0.13081761006289,6.55863799998770,6.55863799998770,0.00000000000000
2025-03-24 01:41:29,0.12327044025157,6.49156000002404,6.49156000002404,0.00000000000000
2025-03-24 01:41:30,0.12060301507538,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-24 01:41:31,0.13190954773869,6.58176999998977,6.58176999998977,0.00000000000000
2025-03-24 01:41:32,0.12075471698113,6.48301599998376,6.48301599998376,0.00000000000000
2025-03-24 01:41:33,0.12327044025157,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-24 01:41:34,0.12185929648241,6.43125699998927,6.43125699998927,0.00000000000000
2025-03-24 01:41:35,0.11055276381910,6.34129300000495,6.34129300000495,0.00000000000000
2025-03-24 01:41:36,0.13333333333333,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-24 01:41:37,0.12201257861635,6.52775499998825,6.52775499998825,0.00000000000000
2025-03-24 01:41:38,0.11557788944724,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-24 01:41:39,0.13065326633166,6.58390600001439,6.58390600001439,0.00000000000000
2025-03-24 01:41:40,0.12216624685139,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-24 01:41:41,0.11432160804020,6.38145399998757,6.38145399998757,0.00000000000000
2025-03-24 01:41:42,0.13350125944584,6.59971500001848,6.59971500001848,0.00000000000000
2025-03-24 01:41:43,0.11949685534591,6.40879699998186,6.40879699998186,0.00000000000000
2025-03-24 01:41:44,0.12562814070352,6.48423600001843,6.48423600001843,0.00000000000000
2025-03-24 01:41:45,0.11949685534591,6.41416800001753,6.41416800001753,0.00000000000000
2025-03-24 01:41:46,0.10929648241206,6.34654100000625,6.34654100000625,0.00000000000000
2025-03-24 01:41:47,0.12720403022670,6.57609400001820,6.57609400001820,0.00000000000000
2025-03-24 01:41:48,0.13081761006289,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-24 01:41:49,0.11572327044025,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-24 01:41:50,0.13602015113350,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-24 01:41:51,0.13636363636364,6.72263900001417,6.72263900001417,0.00000000000000
2025-03-24 01:41:52,0.11586901763224,6.48692100000335,6.48692100000335,0.00000000000000
2025-03-24 01:41:53,0.13493064312736,6.62632599999779,6.62632599999779,0.00000000000000
2025-03-24 01:41:54,0.11949685534591,6.44425899998168,6.44425899998168,0.00000000000000
2025-03-24 01:41:55,0.12578616352201,6.53349100000923,6.53349100000923,0.00000000000000
2025-03-24 01:41:56,0.12075471698113,6.44932499999413,6.44932499999413,0.00000000000000
2025-03-24 01:41:57,0.10929648241206,6.36942999999155,6.36942999999155,0.00000000000000
