Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:40:01,0.18513853904282,7.04057000001194,7.04057000001194,0.00000000000000
2025-03-24 01:40:02,0.41540404040404,8.74662099999841,8.74662099999841,0.00000000000000
2025-03-24 01:40:03,0.17916137229987,8.73618300000089,8.73618300000089,0.00000000000000
2025-03-24 01:40:04,0.12768647281922,6.92643500000122,6.92643500000122,0.00000000000000
2025-03-24 01:40:05,0.12185929648241,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-24 01:40:06,0.14842767295597,6.78025599999819,6.78025599999819,0.00000000000000
2025-03-24 01:40:07,0.11964735516373,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-24 01:40:08,0.13048933500627,6.53544399997918,6.53544399997918,0.00000000000000
2025-03-24 01:40:09,0.13602015113350,6.60178900000756,6.60178900000756,0.00000000000000
2025-03-24 01:40:10,0.11809045226131,6.44767699998920,6.44767699998920,0.00000000000000
2025-03-24 01:40:11,0.12562814070352,6.58585900001344,6.58585900001344,0.00000000000000
2025-03-24 01:40:12,0.13190954773869,6.56297100000666,6.56297100000666,0.00000000000000
2025-03-24 01:40:13,0.12421580928482,6.46665800001938,6.46665800001938,0.00000000000000
2025-03-24 01:40:14,0.11572327044025,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-24 01:40:15,0.13459119496855,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-24 01:40:16,0.12075471698113,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-24 01:40:17,0.11934673366834,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-24 01:40:18,0.12185929648241,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-24 01:40:19,0.11180904522613,6.40373200000613,6.40373200000613,0.00000000000000
2025-03-24 01:40:20,0.13693467336683,6.60111800002051,6.60111800002051,0.00000000000000
2025-03-24 01:40:21,0.12075471698113,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-24 01:40:22,0.12311557788945,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-24 01:40:23,0.13567839195980,6.58946099999594,6.58946099999594,0.00000000000000
2025-03-24 01:40:24,0.11823899371069,6.42625299998326,6.42625299998326,0.00000000000000
2025-03-24 01:40:25,0.12311557788945,6.48246599998674,6.48246599998674,0.00000000000000
2025-03-24 01:40:26,0.13081761006289,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-24 01:40:27,0.12060301507538,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-24 01:40:28,0.11949685534591,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-24 01:40:29,0.11823899371069,6.44682200002717,6.44682200002717,0.00000000000000
2025-03-24 01:40:30,0.11194968553459,6.38829000000260,6.38829000000260,0.00000000000000
2025-03-24 01:40:31,0.13567839195980,6.61399699997855,6.61399699997855,0.00000000000000
2025-03-24 01:40:32,0.12468513853904,6.52506899999571,6.52506899999571,0.00000000000000
2025-03-24 01:40:33,0.12185929648241,6.46586400002707,6.46586400002707,0.00000000000000
2025-03-24 01:40:34,0.13442211055276,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-24 01:40:35,0.11809045226131,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-24 01:40:36,0.12311557788945,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-24 01:40:37,0.12578616352201,6.57871900001192,6.57871900001192,0.00000000000000
2025-03-24 01:40:38,0.11727616645649,6.40153399997507,6.40153399997507,0.00000000000000
2025-03-24 01:40:39,0.12075471698113,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-24 01:40:40,0.11698113207547,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-24 01:40:41,0.11460957178841,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-24 01:40:42,0.13333333333333,6.60252199997194,6.60252199997194,0.00000000000000
2025-03-24 01:40:43,0.11964735516373,6.45677000001888,6.45677000001888,0.00000000000000
2025-03-24 01:40:44,0.12814070351759,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-24 01:40:45,0.13081761006289,6.58573699998669,6.58573699998669,0.00000000000000
2025-03-24 01:40:46,0.11557788944724,6.39555199997267,6.39555199997267,0.00000000000000
2025-03-24 01:40:47,0.12452830188679,6.59110900000087,6.59110900000087,0.00000000000000
2025-03-24 01:40:48,0.13114754098361,6.65366900002118,6.65366900002118,0.00000000000000
2025-03-24 01:40:49,0.13476070528967,6.69541699998081,6.69541699998081,0.00000000000000
2025-03-24 01:40:50,0.12437185929648,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-24 01:40:51,0.11964735516373,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-24 01:40:52,0.11698113207547,6.46385100000771,6.46385100000771,0.00000000000000
2025-03-24 01:40:53,0.13333333333333,6.57206599999336,6.57206599999336,0.00000000000000
2025-03-24 01:40:54,0.12311557788945,6.45786899997620,6.45786899997620,0.00000000000000
2025-03-24 01:40:55,0.12578616352201,6.51115200002096,6.51115200002096,0.00000000000000
2025-03-24 01:40:56,0.13350125944584,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-24 01:40:57,0.11432160804020,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-24 01:40:58,0.13366960907945,6.62089399999240,6.62089399999240,0.00000000000000
2025-03-24 01:40:59,0.12688442211055,6.51036000001477,6.51036000001477,0.00000000000000
2025-03-24 01:41:00,0.12327044025157,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-24 01:41:01,0.11853720050441,6.47117499998421,6.47117499998421,0.00000000000000
2025-03-24 01:41:02,0.11083123425693,6.40605000001960,6.40605000001960,0.00000000000000
2025-03-24 01:41:03,0.12578616352201,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-24 01:41:04,0.13819095477387,6.62791299997480,6.62791299997480,0.00000000000000
2025-03-24 01:41:05,0.11306532663317,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-24 01:41:06,0.12578616352201,6.48271100001875,6.48271100001875,0.00000000000000
2025-03-24 01:41:07,0.13476070528967,6.69975100000738,6.69975100000738,0.00000000000000
2025-03-24 01:41:08,0.12296110414053,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-24 01:41:09,0.12704402515723,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-24 01:41:10,0.12437185929648,6.48667800001567,6.48667800001567,0.00000000000000
2025-03-24 01:41:11,0.12216624685139,6.43620200001169,6.43620200001169,0.00000000000000
2025-03-24 01:41:12,0.12232030264817,6.52012499998091,6.52012499998091,0.00000000000000
2025-03-24 01:41:13,0.10678391959799,6.32115099998191,6.32115099998191,0.00000000000000
2025-03-24 01:41:14,0.12452830188679,6.47373900000821,6.47373900000821,0.00000000000000
2025-03-24 01:41:15,0.13710691823899,6.61893999998574,6.61893999998574,0.00000000000000
2025-03-24 01:41:16,0.11306532663317,6.34989899999346,6.34989899999346,0.00000000000000
2025-03-24 01:41:17,0.12830188679245,6.59068100000150,6.59068100000150,0.00000000000000
2025-03-24 01:41:18,0.12972292191436,6.55210800000350,6.55210800000350,0.00000000000000
2025-03-24 01:41:19,0.11683417085427,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-24 01:41:20,0.12955974842767,6.56083499998203,6.56083499998203,0.00000000000000
2025-03-24 01:41:21,0.12468513853904,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-24 01:41:22,0.11823899371069,6.47740099998191,6.47740099998191,0.00000000000000
2025-03-24 01:41:23,0.12452830188679,6.49381799998810,6.49381799998810,0.00000000000000
2025-03-24 01:41:24,0.10705289672544,6.34165799999028,6.34165799999028,0.00000000000000
2025-03-24 01:41:25,0.12939698492462,6.50144800002454,6.50144800002454,0.00000000000000
2025-03-24 01:41:26,0.13927227101631,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-24 01:41:27,0.11446540880503,6.37180900000385,6.37180900000385,0.00000000000000
2025-03-24 01:41:28,0.13081761006289,6.55863799998770,6.55863799998770,0.00000000000000
2025-03-24 01:41:29,0.12327044025157,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-24 01:41:30,0.12060301507538,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-24 01:41:31,0.13190954773869,6.58176999998977,6.58176999998977,0.00000000000000
2025-03-24 01:41:32,0.12075471698113,6.48301599998376,6.48301599998376,0.00000000000000
2025-03-24 01:41:33,0.12327044025157,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-24 01:41:34,0.12185929648241,6.43125699998927,6.43125699998927,0.00000000000000
2025-03-24 01:41:35,0.11055276381910,6.34129300000495,6.34129300000495,0.00000000000000
2025-03-24 01:41:36,0.13333333333333,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-24 01:41:37,0.12201257861635,6.52775499998825,6.52775499998825,0.00000000000000
2025-03-24 01:41:38,0.11557788944724,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-24 01:41:39,0.13065326633166,6.58390600001439,6.58390600001439,0.00000000000000
2025-03-24 01:41:40,0.12216624685139,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-24 01:41:41,0.11432160804020,6.38145399998757,6.38145399998757,0.00000000000000
2025-03-24 01:41:42,0.13333333333333,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-24 01:41:43,0.11949685534591,6.41642599998158,6.41642599998158,0.00000000000000
2025-03-24 01:41:44,0.12547051442911,6.49204900002223,6.49204900002223,0.00000000000000
2025-03-24 01:41:45,0.11949685534591,6.42149199999403,6.42149199999403,0.00000000000000
2025-03-24 01:41:46,0.10929648241206,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-24 01:41:47,0.12720403022670,6.57609400001820,6.57609400001820,0.00000000000000
2025-03-24 01:41:48,0.13081761006289,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-24 01:41:49,0.11572327044025,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-24 01:41:50,0.13602015113350,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-24 01:41:51,0.13636363636364,6.72263900001417,6.72263900001417,0.00000000000000
2025-03-24 01:41:52,0.11586901763224,6.48692100000335,6.48692100000335,0.00000000000000
2025-03-24 01:41:53,0.13476070528967,6.62632599999779,6.62632599999779,0.00000000000000
2025-03-24 01:41:54,0.11949685534591,6.44425899998168,6.44425899998168,0.00000000000000
2025-03-24 01:41:55,0.12578616352201,6.53349100000923,6.53349100000923,0.00000000000000
2025-03-24 01:41:56,0.12075471698113,6.44932499999413,6.44932499999413,0.00000000000000
2025-03-24 01:41:57,0.10929648241206,6.36942999999155,6.36942999999155,0.00000000000000
2025-03-24 01:41:58,0.19119496855346,7.04069200000959,7.04069200000959,0.00000000000000
2025-03-24 01:41:59,0.11712846347607,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-24 01:42:00,0.29308176100629,7.42521300000953,7.42521300000953,0.00000000000000
2025-03-24 01:42:01,0.13476070528967,6.58482200000435,6.58482200000435,0.00000000000000
2025-03-24 01:42:02,0.11904761904762,6.45200999997905,6.45200999997905,0.00000000000000
2025-03-24 01:42:03,0.12311557788945,6.52103999999235,6.52103999999235,0.00000000000000
