Date,CPU Utilization,CPU Power
2025-03-24 01:40:01,0.00251889168766,0.09579006802737
2025-03-24 01:40:02,0.00126262626263,0.02658547416413
2025-03-24 01:40:03,0.00000000000000,0.00000000000000
2025-03-24 01:40:04,0.00126422250316,0.06857856435645
2025-03-24 01:40:05,0.00251256281407,0.13419016494869
2025-03-24 01:40:06,0.00000000000000,0.00000000000000
2025-03-24 01:40:07,0.00125944584383,0.06887317894725
2025-03-24 01:40:08,0.00250941028858,0.12568161538421
2025-03-24 01:40:09,0.00125944584383,0.06112767592600
2025-03-24 01:40:10,0.00125628140704,0.06859230851052
2025-03-24 01:40:11,0.00125628140704,0.06585859000013
2025-03-24 01:40:12,0.00125628140704,0.06250448571435
2025-03-24 01:40:13,0.00125470514429,0.06531977777797
2025-03-24 01:40:14,0.00125786163522,0.07002571739134
2025-03-24 01:40:15,0.00125786163522,0.06126430841129
2025-03-24 01:40:16,0.00251572327044,0.13605210416669
2025-03-24 01:40:17,0.00125628140704,0.06771480000002
2025-03-24 01:40:18,0.00000000000000,0.00000000000000
2025-03-24 01:40:19,0.00125628140704,0.07195204494389
2025-03-24 01:40:20,0.00125628140704,0.06056071559652
2025-03-24 01:40:21,0.00251572327044,0.13487335416661
2025-03-24 01:40:22,0.00125628140704,0.06651942857140
2025-03-24 01:40:23,0.00125628140704,0.06101352777774
2025-03-24 01:40:24,0.00125786163522,0.06836439361684
2025-03-24 01:40:25,0.00251256281407,0.13229522448953
2025-03-24 01:40:26,0.00000000000000,0.00000000000000
2025-03-24 01:40:27,0.00125628140704,0.06775457291678
2025-03-24 01:40:28,0.00125786163522,0.06745588421043
2025-03-24 01:40:29,0.00251572327044,0.13716642553249
2025-03-24 01:40:30,0.00125786163522,0.07177853932587
2025-03-24 01:40:31,0.00125628140704,0.06124071296276
2025-03-24 01:40:32,0.00125944584383,0.06590978787874
2025-03-24 01:40:33,0.00125628140704,0.06665839175286
2025-03-24 01:40:34,0.00376884422111,0.18538954205622
2025-03-24 01:40:35,0.00000000000000,0.00000000000000
2025-03-24 01:40:36,0.00125628140704,0.06582748979581
2025-03-24 01:40:37,0.00125786163522,0.06578719000012
2025-03-24 01:40:38,0.00126103404792,0.06883369892446
2025-03-24 01:40:39,0.00125786163522,0.06677991666675
2025-03-24 01:40:40,0.00125786163522,0.06956349462377
2025-03-24 01:40:41,0.00251889168766,0.14077890109895
2025-03-24 01:40:42,0.00125786163522,0.06228794339596
2025-03-24 01:40:43,0.00125944584383,0.06796600000020
2025-03-24 01:40:44,0.00125628140704,0.06391442156860
2025-03-24 01:40:45,0.00125786163522,0.06332439423064
2025-03-24 01:40:46,0.00125628140704,0.06951686956492
2025-03-24 01:40:47,0.00251572327044,0.13315371717173
2025-03-24 01:40:48,0.00126103404792,0.06397758653867
2025-03-24 01:40:49,0.00125944584383,0.06257399065403
2025-03-24 01:40:50,0.00000000000000,0.00000000000000
2025-03-24 01:40:51,0.00125944584383,0.06816324210530
2025-03-24 01:40:52,0.00125786163522,0.06950377419363
2025-03-24 01:40:53,0.00125786163522,0.06200062264145
2025-03-24 01:40:54,0.00125628140704,0.06589662244874
2025-03-24 01:40:55,0.00251572327044,0.13022304000042
2025-03-24 01:40:56,0.00125944584383,0.06210196226421
2025-03-24 01:40:57,0.00125628140704,0.07049609890117
2025-03-24 01:40:58,0.00126103404792,0.06246126415087
2025-03-24 01:40:59,0.00000000000000,0.00000000000000
2025-03-24 01:41:00,0.00251572327044,0.13210340816354
2025-03-24 01:41:01,0.00126103404792,0.06884228723387
2025-03-24 01:41:02,0.00125944584383,0.07279602272750
2025-03-24 01:41:03,0.00251572327044,0.13005460000015
2025-03-24 01:41:04,0.00125628140704,0.06025375454523
2025-03-24 01:41:05,0.00000000000000,0.00000000000000
2025-03-24 01:41:06,0.00125786163522,0.06482711000019
2025-03-24 01:41:07,0.00125944584383,0.06261449532717
2025-03-24 01:41:08,0.00250941028858,0.13060867346940
2025-03-24 01:41:09,0.00125786163522,0.06469528712874
2025-03-24 01:41:10,0.00125628140704,0.06552200000016
2025-03-24 01:41:11,0.00125944584383,0.06635259793826
2025-03-24 01:41:12,0.00126103404792,0.06721778350496
2025-03-24 01:41:13,0.00125628140704,0.07436648235273
2025-03-24 01:41:14,0.00125786163522,0.06539130303039
2025-03-24 01:41:15,0.00125786163522,0.06072422018336
2025-03-24 01:41:16,0.00251256281407,0.14110886666652
2025-03-24 01:41:17,0.00125786163522,0.06461451960786
2025-03-24 01:41:18,0.00125944584383,0.06361269902916
2025-03-24 01:41:19,0.00125628140704,0.06872672043016
2025-03-24 01:41:20,0.00125786163522,0.06369742718429
2025-03-24 01:41:21,0.00000000000000,0.00000000000000
2025-03-24 01:41:22,0.00251572327044,0.13781704255281
2025-03-24 01:41:23,0.00125786163522,0.06559412121200
2025-03-24 01:41:24,0.00125944584383,0.07460774117636
2025-03-24 01:41:25,0.00251256281407,0.12624170873834
2025-03-24 01:41:26,0.00125470514429,0.05930677477479
2025-03-24 01:41:27,0.00125786163522,0.07001987912092
2025-03-24 01:41:28,0.00125786163522,0.06306382692296
2025-03-24 01:41:29,0.00000000000000,0.00000000000000
2025-03-24 01:41:30,0.00125628140704,0.06690516666670
2025-03-24 01:41:31,0.00251256281407,0.12536704761885
2025-03-24 01:41:32,0.00125786163522,0.06753141666650
2025-03-24 01:41:33,0.00125786163522,0.06604921428560
2025-03-24 01:41:34,0.00125628140704,0.06630161855659
2025-03-24 01:41:35,0.00125628140704,0.07206014772733
2025-03-24 01:41:36,0.00125786163522,0.06182902830187
2025-03-24 01:41:37,0.00251572327044,0.13459288659770
2025-03-24 01:41:38,0.00000000000000,0.00000000000000
2025-03-24 01:41:39,0.00125628140704,0.06330678846168
2025-03-24 01:41:40,0.00251889168766,0.13308020618555
2025-03-24 01:41:41,0.00125628140704,0.07012586813173
2025-03-24 01:41:42,0.00125786163522,0.06226721698120
2025-03-24 01:41:43,0.00125786163522,0.06754132631560
2025-03-24 01:41:44,0.00125470514429,0.06492049000022
2025-03-24 01:41:45,0.00125786163522,0.06759465263152
2025-03-24 01:41:46,0.00125628140704,0.07304275862072
2025-03-24 01:41:47,0.00251889168766,0.13021968316868
2025-03-24 01:41:48,0.00125786163522,0.06301335576931
2025-03-24 01:41:49,0.00125786163522,0.07058963043465
2025-03-24 01:41:50,0.00125944584383,0.06171599074070
2025-03-24 01:41:51,0.00126262626263,0.06224665740754
