Date,CPU Utilization,CPU Power
2025-03-24 01:40:01,0.00125786163522,0.04716133999988
2025-03-24 01:40:02,0.00252525252525,0.05316908814588
2025-03-24 01:40:03,0.00127064803050,0.06270709352525
2025-03-24 01:40:04,0.00126103404792,0.06687205769217
2025-03-24 01:40:05,0.00251572327044,0.13558289583307
2025-03-24 01:40:06,0.00126103404792,0.05845731896562
2025-03-24 01:40:07,0.00251572327044,0.13632931250019
2025-03-24 01:40:08,0.00250941028858,0.12490666666667
2025-03-24 01:40:09,0.00125786163522,0.06056576146778
2025-03-24 01:40:10,0.00251256281407,0.13971841304358
2025-03-24 01:40:11,0.00125786163522,0.06480300980398
2025-03-24 01:40:12,0.00376884422111,0.18722399999970
2025-03-24 01:40:13,0.00125628140704,0.06782337894731
2025-03-24 01:40:14,0.00251256281407,0.13504629166709
2025-03-24 01:40:15,0.00125786163522,0.06162865094336
2025-03-24 01:40:16,0.00251572327044,0.13598981249985
2025-03-24 01:40:17,0.00125786163522,0.06842478723395
2025-03-24 01:40:18,0.00250626566416,0.13350516666651
2025-03-24 01:40:19,0.00125944584383,0.07147198888900
2025-03-24 01:40:20,0.00251256281407,0.12004807272725
2025-03-24 01:40:21,0.00125944584383,0.06926488172061
2025-03-24 01:40:22,0.00251256281407,0.12972174257404
2025-03-24 01:40:23,0.00125628140704,0.06101239814813
2025-03-24 01:40:24,0.00125628140704,0.06819426595757
2025-03-24 01:40:25,0.00251256281407,0.13123389898983
2025-03-24 01:40:26,0.00125786163522,0.06317240776702
2025-03-24 01:40:27,0.00377358490566,0.20339531250011
2025-03-24 01:40:28,0.00125786163522,0.06736078947372
2025-03-24 01:40:29,0.00251256281407,0.13695993617009
2025-03-24 01:40:30,0.00125786163522,0.07048469230758
2025-03-24 01:40:31,0.00251256281407,0.12235370370359
2025-03-24 01:40:32,0.00125944584383,0.06660164285740
2025-03-24 01:40:33,0.00251572327044,0.13217191836721
2025-03-24 01:40:34,0.00125786163522,0.06178339252332
2025-03-24 01:40:35,0.00251572327044,0.13807690322589
2025-03-24 01:40:36,0.00125628140704,0.06583683673478
2025-03-24 01:40:37,0.00251572327044,0.13139125999995
2025-03-24 01:40:38,0.00251256281407,0.13473444210525
2025-03-24 01:40:39,0.00125786163522,0.06677165624994
2025-03-24 01:40:40,0.00251572327044,0.13772612765984
2025-03-24 01:40:41,0.00125786163522,0.06976366304329
2025-03-24 01:40:42,0.00251572327044,0.12466456603757
2025-03-24 01:40:43,0.00125628140704,0.06784714736859
2025-03-24 01:40:44,0.00251256281407,0.12804066666628
2025-03-24 01:40:45,0.00125944584383,0.06330679807685
2025-03-24 01:40:46,0.00125628140704,0.07013391208794
2025-03-24 01:40:47,0.00251889168766,0.13186245999997
2025-03-24 01:40:48,0.00126262626263,0.06456791262145
2025-03-24 01:40:49,0.00377358490566,0.18608894444414
2025-03-24 01:40:50,0.00125628140704,0.06539992929285
2025-03-24 01:40:51,0.00251572327044,0.13611446315803
2025-03-24 01:40:52,0.00125786163522,0.06956809677399
2025-03-24 01:40:53,0.00125628140704,0.06095418518520
2025-03-24 01:40:54,0.00251256281407,0.13182314285742
2025-03-24 01:40:55,0.00125786163522,0.06524092000007
2025-03-24 01:40:56,0.00251889168766,0.12528335238097
2025-03-24 01:40:57,0.00251256281407,0.14272288888913
2025-03-24 01:40:58,0.00125786163522,0.06132830555564
2025-03-24 01:40:59,0.00251256281407,0.13025236000016
2025-03-24 01:41:00,0.00125628140704,0.06614574489786
2025-03-24 01:41:01,0.00252206809584,0.13912174193519
