Date,CPU Utilization,CPU Power
2025-04-09 05:00:52,0.00126103404792,0.07460880808084
2025-04-09 05:00:53,0.00252844500632,0.11538975362318
2025-04-09 05:00:54,0.00255102040816,0.11226463999998
2025-04-09 05:00:55,0.00252844500632,0.12182684800006
2025-04-09 05:00:56,0.00125786163522,0.06324225862070
2025-04-09 05:00:57,0.00252525252525,0.14656579381451
2025-04-09 05:00:58,0.00252206809584,0.06960666666674
2025-04-09 05:00:59,0.00251889168766,0.08259409424073
2025-04-09 05:01:00,0.00125786163522,0.08334013793116
2025-04-09 05:01:01,0.00251256281407,0.15787808791188
2025-04-09 05:01:02,0.00252525252525,0.15856893333354
2025-04-09 05:01:03,0.00252206809584,0.16036199999993
2025-04-09 05:01:04,0.00252206809584,0.16312256179785
2025-04-09 05:01:05,0.00252206809584,0.15163021052630
2025-04-09 05:01:06,0.00252525252525,0.16121702272721
2025-04-09 05:01:07,0.00251889168766,0.15613421978004
2025-04-09 05:01:08,0.00251889168766,0.15387984782612
2025-04-09 05:01:09,0.00252206809584,0.14830373195882
2025-04-09 05:01:10,0.00251889168766,0.15239060215054
2025-04-09 05:01:11,0.00126422250316,0.07889926666669
2025-04-09 05:01:12,0.00252206809584,0.15556413186797
2025-04-09 05:01:13,0.00251889168766,0.15431373913041
2025-04-09 05:01:14,0.00252206809584,0.15221470967718
2025-04-09 05:01:15,0.00251572327044,0.14985261702114
2025-04-09 05:01:16,0.00126262626263,0.07626193617019
2025-04-09 05:01:17,0.00252206809584,0.15173559574481
2025-04-09 05:01:18,0.00252206809584,0.15811186666672
2025-04-09 05:01:19,0.00252525252525,0.15167717021262
2025-04-09 05:01:20,0.00251889168766,0.13989341176485
2025-04-09 05:01:21,0.00126103404792,0.07770501111113
2025-04-09 05:01:22,0.00252525252525,0.15041102127648
2025-04-09 05:01:23,0.00251889168766,0.14977210638314
2025-04-09 05:01:24,0.00378310214376,0.23644549999978
2025-04-09 05:01:25,0.00125944584383,0.07861040659335
2025-04-09 05:01:26,0.00252206809584,0.15634351648335
2025-04-09 05:01:27,0.00251889168766,0.15483169230776
2025-04-09 05:01:28,0.00251889168766,0.15570094505489
2025-04-09 05:01:29,0.00251572327044,0.14916440000004
2025-04-09 05:01:30,0.00125944584383,0.07790279120880
2025-04-09 05:01:31,0.00251889168766,0.15311558695659
2025-04-09 05:01:32,0.00251572327044,0.15116860215040
2025-04-09 05:01:33,0.00251572327044,0.15022402127680
2025-04-09 05:01:34,0.00126103404792,0.07399730208332
2025-04-09 05:01:35,0.00252525252525,0.15135510638294
2025-04-09 05:01:36,0.00251889168766,0.15978964044924
2025-04-09 05:01:37,0.00252525252525,0.16229761363634
2025-04-09 05:01:38,0.00251889168766,0.15438703225797
2025-04-09 05:01:39,0.00252206809584,0.15779358241739
2025-04-09 05:01:40,0.00251572327044,0.15900160000019
2025-04-09 05:01:41,0.00126103404792,0.07510865624999
2025-04-09 05:01:42,0.00252206809584,0.15269497826091
2025-04-09 05:01:43,0.00377833753149,0.23940670786503
2025-04-09 05:01:44,0.00251572327044,0.15380551648335
2025-04-09 05:01:45,0.00251572327044,0.14894829166648
2025-04-09 05:01:46,0.00251889168766,0.15434111827973
2025-04-09 05:01:47,0.00252206809584,0.15476329670323
2025-04-09 05:01:48,0.00125944584383,0.07575418085106
2025-04-09 05:01:49,0.00252844500632,0.12097641322300
2025-04-09 05:01:50,0.00252525252525,0.11873769354838
2025-04-09 05:01:51,0.00251889168766,0.15527973626388
2025-04-09 05:01:52,0.00252206809584,0.15773777528097
2025-04-09 05:01:53,0.00251889168766,0.15150855913989
2025-04-09 05:01:54,0.00252206809584,0.15893513636349
2025-04-09 05:01:55,0.00251889168766,0.15250827659583
2025-04-09 05:01:56,0.00126103404792,0.07806443956049
2025-04-09 05:01:57,0.00252206809584,0.14366907999996
2025-04-09 05:01:58,0.00252206809584,0.13878544761905
2025-04-09 05:01:59,0.00251889168766,0.14772010526320
2025-04-09 05:02:00,0.00251572327044,0.14580571134011
2025-04-09 05:02:01,0.00252206809584,0.14927875789489
2025-04-09 05:02:02,0.00125786163522,0.07448088297864
2025-04-09 05:02:03,0.00251572327044,0.15202703225797
2025-04-09 05:02:04,0.00252206809584,0.15530389011006
2025-04-09 05:02:05,0.00251572327044,0.15128108510621
2025-04-09 05:02:06,0.00251889168766,0.15844008888881
2025-04-09 05:02:07,0.00251889168766,0.14433032653041
2025-04-09 05:02:08,0.00251572327044,0.15190234408596
2025-04-09 05:02:09,0.00125786163522,0.07703758241765
2025-04-09 05:02:10,0.00251256281407,0.15317263043455
2025-04-09 05:02:11,0.00378310214376,0.23785135955069
2025-04-09 05:02:12,0.00252206809584,0.15894326666668
2025-04-09 05:02:13,0.00126103404792,0.07573415789474
2025-04-09 05:02:14,0.00251889168766,0.15860826666661
2025-04-09 05:02:15,0.00251889168766,0.15910521348326
2025-04-09 05:02:16,0.00251572327044,0.15047119999991
2025-04-09 05:02:17,0.00126103404792,0.07228659405944
2025-04-09 05:02:18,0.00252206809584,0.07425714150935
2025-04-09 05:02:19,0.00252844500632,0.15969773033716
2025-04-09 05:02:20,0.00252844500632,0.09260215568858
2025-04-09 05:02:21,0.00251572327044,0.05206338328531
2025-04-09 05:02:22,0.00252206809584,0.12689278333346
2025-04-09 05:02:23,0.00125786163522,0.08470365882351
2025-04-09 05:02:24,0.00251572327044,0.16009274157310
2025-04-09 05:02:25,0.00252206809584,0.15924982222237
2025-04-09 05:02:26,0.00252844500632,0.14241539805820
2025-04-09 05:02:27,0.00126103404792,0.07657725806442
2025-04-09 05:02:28,0.00251889168766,0.15493734782586
2025-04-09 05:02:29,0.00251572327044,0.15260078260864
2025-04-09 05:02:30,0.00251572327044,0.15365163043474
2025-04-09 05:02:31,0.00252525252525,0.15165510638326
2025-04-09 05:02:32,0.00125786163522,0.07593019565209
2025-04-09 05:02:33,0.00252206809584,0.15499938461529
2025-04-09 05:02:34,0.00252525252525,0.15735773333322
2025-04-09 05:02:35,0.00125944584383,0.07708518681322
2025-04-09 05:02:36,0.00252206809584,0.15785847191000
2025-04-09 05:02:37,0.00378310214376,0.21201360000021
2025-04-09 05:02:38,0.00252844500632,0.15628714285724
2025-04-09 05:02:39,0.00252206809584,0.14661865979379
