Date,CPU Utilization,CPU Power
2026-01-27 14:16:17,0.00084175084175,0.18837635714285
2026-01-27 14:16:18,0.00084104289319,0.18743426548672
2026-01-27 14:16:19,0.00084245998315,0.18839024770642
2026-01-27 14:16:20,0.00084175084175,0.18940474528303
2026-01-27 14:16:21,0.00084104289319,0.18922085714287
2026-01-27 14:16:22,0.00167224080268,0.47535681081078
2026-01-27 14:16:23,0.00166944908180,0.76073328571407
2026-01-27 14:16:24,0.00083542188805,0.38094321428564
2026-01-27 14:16:25,0.00166944908180,0.85070018181829
2026-01-27 14:16:26,0.00167084377611,1.02650733333333
2026-01-27 14:16:27,0.00083472454090,0.39879833333331
2026-01-27 14:16:28,0.00166944908180,0.96297644444470
2026-01-27 14:16:29,0.00083472454090,0.39290116666659
2026-01-27 14:16:30,0.00167084377611,0.76605628571425
2026-01-27 14:16:31,0.00083612040134,0.43301781818181
2026-01-27 14:16:32,0.00250417362270,1.24247050000031
2026-01-27 14:16:33,0.00083542188805,0.40852399999979
2026-01-27 14:16:34,0.00083472454090,0.48623177777780
2026-01-27 14:16:35,0.00166944908180,0.69270442857149
2026-01-27 14:16:36,0.00167084377611,0.95967755555547
2026-01-27 14:16:37,0.00083612040134,0.38059335714284
2026-01-27 14:16:38,0.00083612040134,0.41600938461544
2026-01-27 14:16:39,0.00167084377611,0.87209727272751
2026-01-27 14:16:40,0.00166944908180,0.77260414285722
2026-01-27 14:16:41,0.00167364016736,0.84852076923058
2026-01-27 14:16:42,0.00083612040134,0.49922489999990
2026-01-27 14:16:43,0.00167084377611,0.69990162500017
2026-01-27 14:16:44,0.00083542188805,0.38123946666674
2026-01-27 14:16:45,0.00166944908180,0.89860727272687
2026-01-27 14:16:46,0.00083542188805,0.33999655555555
2026-01-27 14:16:47,0.00167224080268,0.65794431578979
2026-01-27 14:16:48,0.00167224080268,0.94295659999989
2026-01-27 14:16:49,0.00083542188805,0.32877057894745
2026-01-27 14:16:50,0.00167364016736,0.68949877777777
2026-01-27 14:16:51,0.00083542188805,0.45108749999999
2026-01-27 14:16:52,0.00250836120401,0.95991899999960
2026-01-27 14:16:53,0.00083542188805,0.29740600000012
2026-01-27 14:16:54,0.00167084377611,0.79475442857126
2026-01-27 14:16:55,0.00083682008368,0.31095076190468
2026-01-27 14:16:56,0.00083542188805,0.30911181818192
2026-01-27 14:16:57,0.00167224080268,0.52455715151507
2026-01-27 14:16:58,0.00083612040134,0.26394253333334
2026-01-27 14:16:59,0.00167644593462,0.52110247368431
2026-01-27 14:17:00,0.00083752093802,0.23967305128201
2026-01-27 14:17:01,0.00167644593462,0.45728960000008
2026-01-27 14:17:02,0.00083892617450,0.20319360000000
2026-01-27 14:17:03,0.00168350168350,0.43125865714288
2026-01-27 14:17:04,0.00083892617450,0.21013340579710
2026-01-27 14:17:05,0.00083963056255,0.23547536842102
2026-01-27 14:17:06,0.00083963056255,0.21700906249998
2026-01-27 14:17:07,0.00084104289319,0.21371592753623
2026-01-27 14:17:08,0.00084104289319,0.23094865625001
2026-01-27 14:17:09,0.00167644593462,0.41596567567565
2026-01-27 14:17:10,0.00084033613445,0.19808591860466
2026-01-27 14:17:11,0.00084459459459,0.19266761818180
2026-01-27 14:17:12,0.00084317032040,0.19640342452833
2026-01-27 14:17:13,0.00000000000000,0.00000000000000
2026-01-27 14:17:14,0.00084175084175,0.17597897656248
2026-01-27 14:17:15,0.00084175084175,0.17101188405797
